Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.926750,1.355255,-1208664.666490,-6260763.305773,149842.661171,6.813927,11.303883
1,-110.926750,-11.144745,-2235424.559195,-5845807.294771,-1224719.103950,4.665809,14.092945
2,-155.926750,12.605255,-5683940.110146,-2539365.237201,1382820.807639,0.081666,25.813164
3,-165.926750,0.105255,-6050873.295457,2015995.767498,-57469.640596,0.008762,25.813164
4,-165.926750,0.105255,-6126241.970858,635976.419582,1651346.920225,0.008762,14.092945
5,-165.926750,0.105255,-6226140.588345,-717443.435682,1179703.573109,0.008762,9.037922
6,-162.801750,9.011505,-6018242.222692,-1862755.718568,992419.050713,0.002758,6.446983
7,-162.801750,9.011505,-6203468.414818,-1217578.075733,842809.347419,0.002758,4.639694
8,-162.801750,9.011505,-6061005.079911,-1957811.907746,333276.116809,0.002758,4.064179
9,-164.188469,3.059357,-6128120.681603,-1735415.508294,338128.648248,0.002442,2.947088
10,-164.188469,3.059357,-6081430.872904,-1641853.205938,997219.189886,0.002442,2.947088
11,-163.670891,7.534454,-6068362.283364,-1777860.481574,830765.603632,0.001591,2.593699
12,-163.670891,7.534454,-6096209.359560,-1867549.147535,170083.082165,0.001591,2.593699
13,-163.670891,7.534454,-6110093.052615,-1780478.650151,419646.764758,0.001591,2.497551
14,-163.670891,7.534454,-6100577.293850,-1802833.641709,460381.028999,0.001591,2.472930
15,-163.670891,7.534454,-6042674.095916,-1705378.717877,1118025.290451,0.001591,2.472930
16,-163.670891,7.534454,-6084007.747030,-1773791.522755,718101.389103,0.001591,1.559842
17,-163.670891,7.534454,-6039977.099003,-1725093.650575,1102347.718939,0.001591,1.229853
18,-163.670891,7.534454,-6049640.415267,-1728698.780059,1042477.221552,0.001591,1.081133
19,-163.670891,7.534454,-6052760.778548,-1740287.877842,1004646.395355,0.001591,1.040638
20,-163.670891,7.534454,-6076942.482012,-1792009.179605,732454.158831,0.001591,1.040638
21,-163.670891,7.534454,-6063792.327130,-1762875.633564,893278.204516,0.001591,0.610178
22,-163.670891,7.534454,-6068564.387043,-1773991.102473,837488.177673,0.001591,0.441208
23,-163.670891,7.534454,-6074792.885300,-1790434.810399,753682.885353,0.001591,0.387622
24,-163.670891,7.534454,-6071818.065343,-1782247.757633,795602.859196,0.001591,0.373025
25,-163.670891,7.534454,-6070114.145239,-1780060.542274,813187.351499,0.001591,0.186513
26,-163.670891,7.534454,-6069788.203799,-1780338.934122,814996.641778,0.001591,0.093256
27,-163.670891,7.534454,-6069380.932122,-1779306.499865,820232.202877,0.001591,0.092321
28,-163.670891,7.534454,-6068873.766879,-1778584.060701,825499.187627,0.001591,0.046161
29,-163.670891,7.534454,-6068687.828498,-1778394.837751,827260.053128,0.001591,0.023080
30,-163.670891,7.534454,-6068635.892144,-1778265.522410,827914.364961,0.001591,0.023022
31,-163.670891,7.534454,-6068499.246192,-1778063.043580,829340.005233,0.001591,0.011511
32,-163.670891,7.534454,-6068439.501836,-1777983.336037,829943.763113,0.001591,0.005755
33,-163.670891,7.534454,-6068432.978927,-1777967.163782,830025.548055,0.001591,0.005752
34,-163.670891,7.534454,-6068397.641826,-1777913.825475,830395.577256,0.001591,0.002876
