Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.060120,-53.264381,-3520785.318570,-1490126.695176,-5088196.236282,0.764098,11.303883
1,-167.060120,-30.764381,-5346100.523256,-1228337.409006,-3243474.622955,0.027958,17.280368
2,-167.060120,-30.764381,-5704136.416269,706456.171916,-2755577.005752,0.027958,17.280368
3,-167.060120,-30.764381,-6093200.404689,754641.670269,-1721650.359777,0.027958,11.303883
4,-172.060120,-34.514381,-5210703.922216,-726741.989866,-3593606.599014,0.015793,9.223310
5,-178.310120,-29.201881,-5569532.305388,-164315.303030,-3093452.553837,0.014932,5.113724
6,-179.247620,-32.405006,-5389659.716633,-70778.464127,-3398433.949583,0.006063,3.866289
7,-175.419495,-32.658913,-5357815.225007,-429244.854339,-3422173.053078,0.001732,2.264820
8,-175.419495,-32.658913,-5164524.673710,-328816.296149,-3715796.433153,0.001732,2.264820
9,-175.419495,-32.658913,-5329481.053959,-226359.605023,-3484849.919427,0.001732,1.635456
10,-175.419495,-32.658913,-5256258.193800,-328360.642147,-3585792.084265,0.001732,1.141231
11,-175.419495,-32.658913,-5300895.239834,-327974.675254,-3519953.269039,0.001732,0.979454
12,-176.753723,-33.259193,-5330197.114854,-302323.048847,-3478031.824932,0.001637,0.716775
13,-176.753723,-33.259193,-5386825.458678,-403743.642591,-3379755.989633,0.001637,0.716775
14,-176.753723,-33.259193,-5358533.888106,-391005.142851,-3425605.736719,0.001637,0.634331
15,-176.001923,-32.591583,-5365917.534828,-375040.568532,-3415884.501153,0.001631,0.497726
16,-176.102211,-32.810537,-5353477.725734,-364755.951254,-3436317.661182,0.001627,0.433931
17,-176.102211,-32.810537,-5387853.349362,-438190.093793,-3373861.588388,0.001627,0.433931
18,-176.102211,-32.810537,-5368418.629613,-388192.605020,-3410517.290545,0.001627,0.416458
19,-175.795214,-32.505445,-5369655.064714,-394773.804104,-3407832.416079,0.001626,0.411974
20,-175.649561,-32.400459,-5374863.536109,-408896.683551,-3398008.200902,0.001626,0.256606
21,-174.962741,-31.737782,-5408440.244455,-476721.430468,-3335738.447899,0.001625,0.497261
22,-174.962741,-31.737782,-5389324.143488,-435605.021684,-3371860.142842,0.001625,0.248631
23,-174.900275,-31.650852,-5412961.414420,-483067.778061,-3327537.038473,0.001624,0.294922
24,-174.900275,-31.650852,-5421143.652318,-502162.522279,-3311459.221320,0.001624,0.152240
25,-174.486590,-31.221716,-5434033.649039,-524521.566497,-3286939.864492,0.001623,0.244333
26,-174.486590,-31.221716,-5426002.769590,-505352.198344,-3303061.508680,0.001623,0.244333
27,-173.947974,-30.618721,-5463023.144258,-579202.749433,-3229588.104875,0.001622,0.453636
28,-173.947974,-30.618721,-5470574.593934,-598596.650009,-3213337.567341,0.001622,0.453636
29,-173.216855,-29.845543,-5527702.467283,-719690.332810,-3089153.397971,0.001621,0.453636
30,-173.216855,-29.845543,-5490857.187643,-634405.143201,-3171883.356057,0.001621,0.453636
31,-173.313106,-29.930635,-5494464.115129,-644177.042626,-3163712.294831,0.001621,0.226818
32,-173.313106,-29.930635,-5496256.531998,-649067.672972,-3159624.181605,0.001621,0.113409
33,-173.313106,-29.930635,-5502964.146204,-662976.652124,-3145125.325248,0.001621,0.113409
34,-173.313106,-29.930635,-5501194.800882,-658076.179314,-3149219.518159,0.001621,0.113409
35,-173.313106,-29.930635,-5495257.540177,-645203.557110,-3162135.295717,0.001621,0.091228
36,-173.243379,-29.851157,-5498036.161862,-651379.722080,-3156074.081485,0.001620,0.046107
37,-173.243379,-29.851157,-5496252.634240,-647777.331458,-3159893.937942,0.001620,0.023053
38,-173.243379,-29.851157,-5498431.194329,-651893.668773,-3155284.994618,0.001620,0.023053
39,-173.243379,-29.851157,-5498233.698137,-651636.688252,-3155679.546036,0.001620,0.011527
40,-173.243379,-29.851157,-5498134.935009,-651508.203372,-3155876.815757,0.001620,0.005763
41,-173.243379,-29.851157,-5498085.549688,-651443.962278,-3155975.449120,0.001620,0.002882
