Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.326355,4.892693,-1892623.242045,6066683.614628,540361.825729,0.007194,11.303883
1,107.326355,4.892693,-2917338.596459,5645866.481767,540361.825729,0.007194,11.303883
2,107.326355,4.892693,-2916389.062270,5644028.867423,-564004.195975,0.007194,6.666667
3,107.326355,4.892693,-1836098.270865,5885496.409029,1628628.472589,0.007194,6.666667
4,112.326355,7.392693,-2402930.206526,5851281.437782,815220.573568,0.006550,4.859127
5,111.076355,1.767693,-2292568.873599,5948639.247305,195430.940989,0.004035,3.131937
6,109.513855,4.736443,-2123292.561001,5991388.471858,523144.344272,0.001806,2.569562
7,109.513855,4.736443,-1998627.595679,6056104.494907,-98247.735584,0.001806,2.569562
8,109.513855,4.736443,-2178508.208885,5991060.862491,204065.347133,0.001806,2.408537
9,109.513855,4.736443,-2222897.865688,5948443.046576,594140.496041,0.001806,1.588141
10,109.377136,2.246208,-2114553.239217,6012256.027354,248310.503660,0.001800,1.304790
11,109.377136,2.246208,-2149194.619580,5997832.933685,294970.827082,0.001800,1.096866
12,109.579773,3.079948,-2134367.911930,6000704.167651,340402.363007,0.001780,1.038399
13,109.579773,3.079948,-2122977.556845,6014093.231432,65206.075896,0.001780,1.038399
14,109.579773,3.079948,-2121880.059591,6010576.203235,225582.254237,0.001780,1.023261
15,109.579773,3.079948,-2125532.879635,6009704.099070,214217.043230,0.001780,1.019441
16,109.579773,3.079948,-2134735.230630,5990214.615058,489135.465105,0.001780,1.019441
17,109.579773,3.079948,-2141675.043239,5976045.889276,614968.571206,0.001780,1.019441
18,109.631348,4.376488,-2136636.596518,5990000.087124,483465.940979,0.001780,1.018484
19,109.550095,2.807236,-2131777.555755,6003268.238972,310286.370491,0.001780,0.685410
20,109.550095,2.807236,-2134410.300640,5999008.024670,368661.101079,0.001780,0.652756
21,109.550095,2.807236,-2134367.163939,5995259.145615,425156.394175,0.001780,0.652756
22,109.602246,3.852007,-2134989.882908,5995004.400193,425618.567064,0.001780,0.492077
23,109.602246,3.852007,-2133942.318246,5997382.543831,396565.899254,0.001780,0.444205
24,109.602246,3.852007,-2134471.843183,5996209.209450,411093.296577,0.001780,0.222103
25,109.602246,3.852007,-2134732.299425,5995610.738606,418356.202373,0.001780,0.111051
26,109.602246,3.852007,-2134861.450352,5995308.552773,421987.452943,0.001780,0.055526
27,109.602246,3.852007,-2134784.267045,5995713.441898,416627.191578,0.001780,0.053926
28,109.602246,3.852007,-2134887.622063,5995360.427148,421122.983683,0.001780,0.026963
29,109.602246,3.852007,-2134938.889273,5995182.790181,423370.801603,0.001780,0.013482
30,109.602246,3.852007,-2134964.420290,5995093.689313,424494.690908,0.001780,0.006741
31,109.602246,3.852007,-2134977.160149,5995049.068284,425056.630632,0.001780,0.003370
32,109.602246,3.852007,-2134983.523666,5995026.740122,425337.599259,0.001780,0.001685
33,109.602246,3.852007,-2134986.703821,5995015.571628,425478.083264,0.001780,0.000843
34,109.602246,3.852007,-2134988.293498,5995009.986278,425548.325190,0.001780,0.000421
35,109.602246,3.852007,-2134989.088236,5995007.193328,425583.446133,0.001780,0.000211
36,109.602246,3.852007,-2134989.485580,5995005.796784,425601.006600,0.001780,0.000105
37,109.602246,3.852007,-2134989.684246,5995005.098494,425609.786832,0.001780,0.000053
38,109.602246,3.852007,-2134989.783577,5995004.749345,425614.176948,0.001780,0.000026
39,109.602246,3.852007,-2134989.833243,5995004.574770,425616.372006,0.001780,0.000013
40,109.602246,3.852007,-2134989.926440,5995004.258977,425620.325931,0.001780,0.000007
