Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.986526,39.267288,4818130.952549,1111159.834579,4015334.262867,11.326816,8.819171
1,0.486526,61.767288,3024963.042457,25687.058206,5596293.365495,8.581638,13.642255
2,24.236526,83.017288,709388.514050,319355.577503,6309289.302996,4.202217,20.327185
3,-168.888474,41.357712,-4704557.756568,-923980.444864,4192323.639238,0.115388,33.837336
4,-168.888474,41.357712,-4916443.835016,-3424853.054644,2178898.058464,0.115388,33.837336
5,-168.888474,41.357712,-4827751.959044,-1924761.871708,-3684729.386022,0.115388,33.837336
6,-168.888474,41.357712,-6178853.315738,217225.097590,-1561659.501233,0.115388,33.837336
7,-166.857224,-10.986038,-6097986.193589,-1423845.913610,-1207490.117294,0.007183,26.354167
8,-166.857224,-10.986038,-6353108.932414,-562176.262555,50783.389320,0.007183,22.729602
9,-166.857224,-10.986038,-5972179.844691,-1064416.717173,1963348.556536,0.007183,12.397818
10,-161.808395,6.601852,-5710035.852835,-2633448.695061,1064627.335554,0.004648,12.397818
11,-164.332809,-2.192093,-6136703.137550,-1721158.341709,-242331.141893,0.002800,6.198909
12,-163.450241,5.834030,-6082451.565816,-1807451.548748,644001.794796,0.001589,6.019662
13,-163.450241,5.834030,-6124645.575124,-1768769.530921,201319.072173,0.001589,3.009831
14,-163.450241,5.834030,-6087427.276635,-1897075.710882,-157471.800198,0.001589,3.009831
15,-163.450241,5.834030,-6111136.520177,-1812398.257352,222532.770125,0.001589,2.987005
16,-163.450241,5.834030,-6058718.639988,-1709838.038720,1020779.807708,0.001589,2.987005
17,-163.450241,5.834030,-6100162.023311,-1810928.796172,433503.464445,0.001589,1.493503
18,-163.450241,5.834030,-6091211.963770,-1797743.256101,586150.224243,0.001589,0.972801
19,-163.450241,5.834030,-6092781.797584,-1843968.947487,396685.712247,0.001589,0.972801
20,-163.450241,5.834030,-6090106.037311,-1811913.989040,553303.245669,0.001589,0.936250
21,-163.450241,5.834030,-6080869.605390,-1791963.780108,699446.290106,0.001589,0.551390
22,-163.450241,5.834030,-6083851.982379,-1800898.642219,649077.320917,0.001589,0.401120
23,-163.450241,5.834030,-6086795.864835,-1808092.084903,599937.488256,0.001589,0.202350
24,-163.450241,5.834030,-6084271.219113,-1804344.476244,635526.781368,0.001589,0.174013
25,-163.450241,5.834030,-6084469.640123,-1806064.611932,628750.428239,0.001589,0.166175
26,-163.450241,5.834030,-6085155.714500,-1807433.256887,618159.557163,0.001589,0.096655
27,-163.450241,5.834030,-6083816.324096,-1807446.254830,631081.975110,0.001589,0.048328
28,-163.450241,5.834030,-6083137.115545,-1807449.864996,637542.213062,0.001589,0.024164
29,-163.450241,5.834030,-6082795.133278,-1807450.947699,640772.086372,0.001589,0.012082
30,-163.450241,5.834030,-6082623.547690,-1807451.308434,642386.961247,0.001589,0.006041
31,-163.450241,5.834030,-6082537.606288,-1807451.443644,643194.383193,0.001589,0.003020
32,-163.450241,5.834030,-6082494.598436,-1807451.499959,643598.090288,0.001589,0.001510
33,-163.450241,5.834030,-6082473.085222,-1807451.525294,643799.942866,0.001589,0.000755
34,-163.450241,5.834030,-6082462.326293,-1807451.537256,643900.868912,0.001589,0.000378
35,-163.450241,5.834030,-6082456.946248,-1807451.543061,643951.331874,0.001589,0.000189
36,-163.450241,5.834030,-6082454.256080,-1807451.545919,643976.563340,0.001589,0.000094
37,-163.450241,5.834030,-6082452.910960,-1807451.547337,643989.179069,0.001589,0.000047
38,-163.450241,5.834030,-6082452.238391,-1807451.548043,643995.486933,0.001589,0.000024
39,-163.450241,5.834030,-6082451.902104,-1807451.548396,643998.640864,0.001589,0.000012
40,-163.450241,5.834030,-6082451.733960,-1807451.548572,644000.217830,0.001589,0.000006
41,-163.450241,5.834030,-6082451.669983,-1807451.506554,644000.935175,0.001589,0.000006
42,-163.450241,5.834030,-6082451.675930,-1807451.538112,644000.791408,0.001589,0.000004
43,-163.450241,5.834030,-6082451.620873,-1807451.543430,644001.293102,0.001589,0.000002
44,-163.450241,5.834030,-6082451.606365,-1807451.540815,644001.436496,0.001589,0.000002
45,-163.450241,5.834030,-6082451.586091,-1807451.544781,644001.615646,0.001589,0.000001
46,-163.450241,5.834030,-6082451.582464,-1807451.544127,644001.651495,0.001589,0.000001
47,-163.450241,5.834030,-6082451.580650,-1807451.543801,644001.669419,0.001589,0.000001
48,-163.450241,5.834030,-6082451.582545,-1807451.542237,644001.655999,0.001589,0.000001
49,-163.450241,5.834030,-6082451.573233,-1807451.546274,644001.732107,0.001589,0.000000
50,-163.450241,5.834030,-6082451.567196,-1807451.548520,644001.782479,0.001589,0.000000
51,-163.450241,5.834030,-6082451.563143,-1807451.549814,644001.816902,0.001589,0.000000
52,-163.450241,5.834030,-6082451.564479,-1807451.549281,644001.805849,0.001589,0.000000
53,-163.450241,5.834030,-6082451.565148,-1807451.549014,644001.800322,0.001589,0.000000
54,-163.450241,5.834030,-6082451.565643,-1807451.548776,644001.796335,0.001589,0.000000
55,-163.450241,5.834030,-6082451.565603,-1807451.548803,644001.796641,0.001589,0.000000
56,-163.450241,5.834030,-6082451.565542,-1807451.548842,644001.797100,0.001589,0.000000
57,-163.450241,5.834030,-6082451.565679,-1807451.548795,644001.795948,0.001589,0.000000
58,-163.450241,5.834030,-6082451.565748,-1807451.548771,644001.795372,0.001589,0.000000
59,-163.450241,5.834030,-6082451.565787,-1807451.548756,644001.795045,0.001589,0.000000
60,-163.450241,5.834030,-6082451.565777,-1807451.548760,644001.795127,0.001589,0.000000
61,-163.450241,5.834030,-6082451.565789,-1807451.548756,644001.795024,0.001589,0.000000
62,-163.450241,5.834030,-6082451.565801,-1807451.548752,644001.794921,0.001589,0.000000
63,-163.450241,5.834030,-6082451.565806,-1807451.548751,644001.794884,0.001589,0.000000
64,-163.450241,5.834030,-6082451.565809,-1807451.548750,644001.794858,0.001589,0.000000
65,-163.450241,5.834030,-6082451.565818,-1807451.548747,644001.794777,0.001589,0.000000
66,-163.450241,5.834030,-6082451.565817,-1807451.548748,644001.794787,0.001589,0.000000
67,-163.450241,5.834030,-6082451.565820,-1807451.548747,644001.794764,0.001589,0.000000
68,-163.450241,5.834030,-6082451.565817,-1807451.548748,644001.794785,0.001589,0.000000
69,-163.450241,5.834030,-6082451.565816,-1807451.548748,644001.794793,0.001589,0.000000
70,-163.450241,5.834030,-6082451.565816,-1807451.548748,644001.794791,0.001589,0.000000
71,-163.450241,5.834030,-6082451.565816,-1807451.548748,644001.794798,0.001589,0.000000
72,-163.450241,5.834030,-6082451.565816,-1807451.548748,644001.794798,0.001589,0.000000
73,-163.450241,5.834030,-6082451.565816,-1807451.548748,644001.794797,0.001589,0.000000
