Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.505249,-78.245186,1289232.359445,192797.816916,-6222570.578947,5.216020,11.303883
1,31.005249,-88.245186,167970.612890,100947.871514,-6353751.055879,3.609364,17.280368
2,-127.744751,-46.754814,-2679714.437126,-3461554.218537,-4623133.010860,2.361470,29.854974
3,-127.744751,-46.754814,-454316.677007,-212505.721763,-6337067.280191,2.361470,23.073798
4,-126.026001,-14.879814,-3626322.258793,-4986444.198048,-1627251.331670,2.207022,31.768528
5,-140.908813,-58.161064,-2617805.059267,-2126763.915861,-5395222.642050,1.764683,19.485406
6,-144.912720,-16.051689,-5016890.716603,-3524266.221717,-1752225.581141,0.503679,21.710409
7,-144.912720,-16.051689,-3060568.324080,-1126340.854844,-5462945.850253,0.503679,21.710409
8,-175.244751,3.245186,-6346058.380503,-527902.185874,358646.096825,0.111430,28.947973
9,-175.244751,3.245186,-4140342.215565,-1477409.446823,4605702.736402,0.111430,28.947973
10,-156.358032,4.417061,-5825576.802293,-2550215.115423,487939.345268,0.054216,21.710409
11,-156.358032,4.417061,-4914804.822901,-757264.772561,-3980588.812424,0.054216,21.710409
12,-169.522095,-6.989189,-6225486.000410,-1151342.633681,-770947.534773,0.031296,19.485406
13,-167.090454,-20.075127,-5841507.902417,-1338908.237576,-2175510.228958,0.001623,11.525825
14,-167.090454,-20.075127,-5444256.988954,24184.379948,-3311526.209507,0.001623,11.525825
15,-167.090454,-20.075127,-6055073.669653,-894428.125909,-1787506.328885,0.001623,8.434189
16,-167.090454,-20.075127,-5205040.278137,-387013.172912,-3653552.557096,0.001623,8.434189
17,-167.090454,-20.075127,-5538229.576014,-403126.820522,-3127334.290013,0.001623,7.459540
18,-167.090454,-20.075127,-5570190.023525,-622047.633789,-3033914.437499,0.001623,7.195279
19,-164.970703,-13.490654,-5971074.965825,-2222733.003815,-292874.128194,0.001596,7.195279
20,-164.970703,-13.490654,-5851934.590558,-1105806.832068,-2275475.488483,0.001596,3.597639
21,-164.970703,-13.490654,-5918824.641772,-1323016.372110,-1967658.748034,0.001596,2.175091
22,-164.970703,-13.490654,-5974876.983743,-1651257.218723,-1496573.270511,0.001596,1.636467
23,-164.970703,-13.490654,-5969237.902707,-1596571.203866,-1575771.649969,0.001596,1.471318
24,-164.970703,-13.490654,-5956088.746479,-1538750.488777,-1678954.283209,0.001596,0.802929
25,-164.970703,-13.490654,-5971870.521396,-1585177.373913,-1577288.803710,0.001596,0.797954
26,-164.970703,-13.490654,-5992920.179779,-1625830.700472,-1451897.702003,0.001596,0.518541
27,-164.970703,-13.490654,-5981682.704074,-1596920.327421,-1527814.659662,0.001596,0.259270
