Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.464798,54.868195,2241184.349774,-2917055.687144,5192953.684974,10.308102,11.303883
1,-62.464798,77.368195,646873.110129,-1240769.850002,6201891.053199,5.425089,17.280368
2,72.535202,81.381805,287785.525427,914698.270976,6284501.729457,3.251845,29.854974
3,72.535202,81.381805,1523987.513454,2931949.488577,5437143.484982,3.251845,29.854974
4,92.535202,86.381805,-17863.863205,403461.302138,6343996.508436,3.113915,17.280368
5,72.535202,71.381805,612975.021909,1948281.421934,6022016.852725,3.014125,11.303883
6,102.535202,73.881805,-385503.706501,1733852.900646,6105289.577141,1.968288,14.092945
7,102.535202,73.881805,429294.036256,3276365.726711,5437143.484982,1.968288,14.092945
8,132.535202,56.381805,-2392867.441032,2608137.691767,5288097.170545,0.274304,21.953233
9,132.535202,56.381805,-1812240.653861,941978.072480,6022016.852725,0.274304,21.953233
10,132.535202,56.381805,-3764162.283776,-166664.014029,5129000.239881,0.274304,21.953233
11,167.535202,22.631805,-5751087.262723,1271278.774900,2439135.364781,0.197282,25.974079
12,117.535202,25.131805,542351.251693,6243279.979975,1182588.899311,0.002945,25.974079
13,117.535202,25.131805,-3602363.411034,3296888.530900,4089185.904413,0.002945,21.953233
14,117.535202,25.131805,-4771041.517044,3035369.301722,2940417.922477,0.002945,14.092945
15,117.535202,25.131805,-4072752.233983,3727389.104688,3183018.904348,0.002945,11.303883
16,122.535202,33.881805,-2850744.722761,4468711.771378,3535570.079578,0.002166,10.491399
17,120.035202,29.506805,-2780649.089676,4809399.138771,3122911.255440,0.002016,5.245699
18,120.035202,29.506805,-3073113.852914,4282965.182721,3578617.428307,0.002016,3.170673
19,123.472702,33.022430,-2952457.537362,4465297.640559,3456044.684711,0.001969,2.384768
20,122.144577,32.573212,-2862525.220352,4555379.241124,3414167.790012,0.001743,2.108028
21,122.144577,32.573212,-2959354.260710,4355316.492115,3587109.243129,0.001743,1.164757
22,122.144577,32.573212,-2932558.834244,4460773.507743,3478602.810098,0.001743,1.141072
23,122.144577,32.573212,-2922606.416389,4458453.571746,3489858.732853,0.001743,1.135073
24,122.144577,32.573212,-2917629.497174,4457279.136377,3495480.887018,0.001743,1.133569
25,123.435776,33.726852,-2925897.616302,4431333.412240,3521288.501855,0.001740,0.747067
26,123.435776,33.726852,-2906308.258130,4475494.478237,3481702.913160,0.001740,0.717138
27,124.290192,34.452427,-3012625.173427,4244978.435280,3673409.437492,0.001740,0.717138
