Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.922943,4.580292,-3361921.092830,5396334.298238,505933.982321,0.111061,11.303883
1,111.922943,-7.919708,-2358773.702685,5860851.324071,-872985.550589,0.004846,14.092945
2,111.922943,-7.919708,-4028000.980868,4899767.093990,-667174.800066,0.004846,9.037922
3,111.922943,-7.919708,-1586893.132637,6170282.176793,299026.770491,0.004846,9.037922
4,111.922943,-7.919708,-2699955.592933,5777446.889646,109080.857485,0.004846,6.446983
5,108.954193,-0.380646,-2071650.829026,6032172.990142,-42089.324971,0.002044,4.639694
6,108.954193,-0.380646,-1971579.628145,6019998.397201,-741229.945229,0.002044,3.686198
7,110.233490,-5.734650,-2194891.378934,5954797.031265,-633067.707249,0.001969,2.915859
8,110.233490,-5.734650,-2214785.344294,5979700.865315,-135686.956935,0.001969,2.431729
9,109.958832,-2.142426,-2175632.645612,5990891.544476,-236843.059500,0.001961,2.294792
10,109.525177,-2.159592,-2130203.667903,6007119.364840,-238739.882098,0.001780,1.714339
11,109.525177,-2.159592,-2102213.694883,6019640.417117,158396.120424,0.001780,1.714339
12,109.525177,-2.159592,-2146735.448740,6004401.521474,-138533.503322,0.001780,1.535310
13,109.525177,-2.159592,-2121176.278800,6015065.449661,-15128.740579,0.001780,0.833539
14,109.525177,-2.159592,-2136382.828796,6008224.393819,-132743.652452,0.001780,0.828496
15,109.525177,-2.159592,-2131203.302688,6010127.266508,-129848.685962,0.001780,0.827230
16,109.525177,-2.159592,-2135011.172596,6004131.370216,-268846.152653,0.001780,0.540744
17,109.474891,-0.901906,-2121176.278800,6015065.449661,-15128.740579,0.001780,0.540744
18,109.474891,-0.901906,-2126839.933722,6010095.351193,-188935.910679,0.001780,0.520710
19,109.503248,-1.732504,-2128439.775625,6009445.914509,-191541.777536,0.001780,0.386285
20,109.503248,-1.732504,-2127781.945910,6011874.377233,-102330.255965,0.001780,0.386285
21,109.503248,-1.732504,-2129116.077888,6009843.157726,-170544.760826,0.001780,0.344579
22,109.520640,-2.349558,-2129794.460538,6002444.270684,-338375.920086,0.001780,0.344579
23,109.520640,-2.349558,-2129066.419099,6009010.087488,-198093.607129,0.001780,0.278058
24,109.520640,-2.349558,-2128916.771961,6007548.719270,-239409.829051,0.001780,0.258769
25,109.520640,-2.349558,-2128947.977202,6007809.925238,-232524.439223,0.001780,0.253718
26,109.520640,-2.349558,-2129204.841798,6007173.323192,-246127.461744,0.001780,0.126859
27,109.520640,-2.349558,-2129329.582049,6006844.689254,-252928.559287,0.001780,0.063429
28,109.520640,-2.349558,-2129391.028883,6006677.789290,-256329.001263,0.001780,0.031715
29,109.520640,-2.349558,-2129421.521441,6006593.693588,-258029.195131,0.001780,0.015857
30,109.520640,-2.349558,-2129425.191399,6006620.270184,-257383.774494,0.001780,0.015777
31,109.520640,-2.349558,-2129480.777765,6006415.229255,-261644.663009,0.001780,0.015777
32,109.520640,-2.349558,-2129438.562289,6006564.821195,-258556.576975,0.001780,0.007889
33,109.520640,-2.349558,-2129465.714354,6006457.788598,-260794.587845,0.001780,0.003944
34,109.520640,-2.349558,-2129458.638182,6006482.381485,-260288.872294,0.001780,0.003939
35,109.520640,-2.349558,-2129458.794760,6006483.499127,-260261.980205,0.001780,0.001970
36,109.520640,-2.349558,-2129455.368350,6006496.617680,-259988.952674,0.001780,0.001969
37,109.520640,-2.349558,-2129455.348828,6006496.478117,-259992.314191,0.001780,0.001969
38,109.520640,-2.349558,-2129451.006783,6006512.477534,-259660.273309,0.001780,0.001295
39,109.520640,-2.349558,-2129451.433464,6006510.822565,-259694.822039,0.001780,0.000648
40,109.520640,-2.349558,-2129451.646781,6006509.995014,-259712.096400,0.001780,0.000324
41,109.520640,-2.349558,-2129451.753433,6006509.581222,-259720.733580,0.001780,0.000162
42,109.520640,-2.349558,-2129451.806758,6006509.374322,-259725.052170,0.001780,0.000081
43,109.520640,-2.349558,-2129451.588585,6006510.167051,-259708.618191,0.001780,0.000081
44,109.520640,-2.349558,-2129451.641913,6006509.960158,-259712.936781,0.001780,0.000081
45,109.520640,-2.349558,-2129451.750999,6006509.563794,-259721.153771,0.001780,0.000040
46,109.520640,-2.349558,-2129451.764939,6006509.516426,-259722.128371,0.001780,0.000033
47,109.520640,-2.349558,-2129451.805541,6006509.365607,-259725.262266,0.001780,0.000017
48,109.520640,-2.349558,-2129451.853112,6006509.191103,-259728.883460,0.001780,0.000017
49,109.520640,-2.349558,-2129451.907652,6006508.992912,-259732.991955,0.001780,0.000017
50,109.520640,-2.349558,-2129451.914621,6006508.969228,-259733.479255,0.001780,0.000017
51,109.520640,-2.349558,-2129451.897502,6006509.030618,-259732.208481,0.001780,0.000016
52,109.520640,-2.349558,-2129451.896707,6006509.034123,-259732.134438,0.001780,0.000012
53,109.520640,-2.349558,-2129451.887749,6006509.066571,-259731.462029,0.001780,0.000011
54,109.520640,-2.349558,-2129451.878792,6006509.099019,-259730.789621,0.001780,0.000005
55,109.520640,-2.349558,-2129451.867197,6006509.141331,-259729.912088,0.001780,0.000005
56,109.520640,-2.349558,-2129451.869437,6006509.133219,-259730.080190,0.001780,0.000003
57,109.520640,-2.349558,-2129451.857183,6006509.177997,-259729.151377,0.001780,0.000001
58,109.520640,-2.349558,-2129451.858632,6006509.172708,-259729.261069,0.001780,0.000001
59,109.520640,-2.349558,-2129451.859052,6006509.171187,-259729.292588,0.001780,0.000001
60,109.520640,-2.349558,-2129451.858655,6006509.172636,-259729.262538,0.001780,0.000000
61,109.520640,-2.349558,-2129451.859210,6006509.170607,-259729.304618,0.001780,0.000000
62,109.520640,-2.349558,-2129451.859646,6006509.169013,-259729.337689,0.001780,0.000000
63,109.520640,-2.349558,-2129451.859804,6006509.168433,-259729.349720,0.001780,0.000000
64,109.520640,-2.349558,-2129451.859943,6006509.167926,-259729.360240,0.001780,0.000000
65,109.520640,-2.349558,-2129451.859868,6006509.168198,-259729.354602,0.001780,0.000000
66,109.520640,-2.349558,-2129451.860012,6006509.167672,-259729.365500,0.001780,0.000000
67,109.520640,-2.349558,-2129451.860011,6006509.167677,-259729.365406,0.001780,0.000000
68,109.520640,-2.349558,-2129451.860029,6006509.167611,-259729.366768,0.001780,0.000000
69,109.520640,-2.349558,-2129451.860065,6006509.167480,-259729.369492,0.001780,0.000000
70,109.520640,-2.349558,-2129451.860043,6006509.167561,-259729.367813,0.001780,0.000000
71,109.520640,-2.349558,-2129451.860059,6006509.167500,-259729.369081,0.001780,0.000000
72,109.520640,-2.349558,-2129451.860062,6006509.167490,-259729.369287,0.001780,0.000000
73,109.520640,-2.349558,-2129451.860069,6006509.167464,-259729.369813,0.001780,0.000000
74,109.520640,-2.349558,-2129451.860075,6006509.167442,-259729.370287,0.001780,0.000000
75,109.520640,-2.349558,-2129451.860078,6006509.167430,-259729.370523,0.001780,0.000000
76,109.520640,-2.349558,-2129451.860082,6006509.167418,-259729.370787,0.001780,0.000000
77,109.520640,-2.349558,-2129451.860080,6006509.167424,-259729.370662,0.001780,0.000000
78,109.520640,-2.349558,-2129451.860081,6006509.167419,-259729.370749,0.001780,0.000000
79,109.520640,-2.349558,-2129451.860081,6006509.167421,-259729.370708,0.001780,0.000000
80,109.520640,-2.349558,-2129451.860081,6006509.167419,-259729.370755,0.001780,0.000000
81,109.520640,-2.349558,-2129451.860081,6006509.167420,-259729.370746,0.001780,0.000000
82,109.520640,-2.349558,-2129451.860081,6006509.167419,-259729.370757,0.001780,0.000000
83,109.520640,-2.349558,-2129451.860081,6006509.167419,-259729.370759,0.001780,0.000000
84,109.520640,-2.349558,-2129451.860081,6006509.167419,-259729.370759,0.001780,0.000000
85,109.520640,-2.349558,-2129451.860081,6006509.167419,-259729.370760,0.001780,0.000000
86,109.520640,-2.349558,-2129451.860081,6006509.167419,-259729.370761,0.001780,0.000000
87,109.520640,-2.349558,-2129451.860081,6006509.167419,-259729.370761,0.001780,0.000000
88,109.520640,-2.349558,-2129451.860081,6006509.167419,-259729.370760,0.001780,0.000000
89,109.520640,-2.349558,-2129451.860081,6006509.167419,-259729.370760,0.001780,0.000000
