Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.260727,-40.185364,4865966.805408,362519.847897,-4093730.968830,12.414581,11.303883
1,26.760727,-50.185364,3653768.028399,1842508.627804,-4876016.569270,7.931997,17.280368
2,-131.989273,-84.814636,-386923.049452,-429883.406099,-6330563.176152,3.212460,29.854974
3,-131.989273,-84.814636,-559144.185457,-1579914.443994,-6133378.440990,3.212460,29.854974
4,-131.989273,-84.814636,1196263.187613,1115952.263397,-6144088.355650,3.212460,17.280368
5,-131.989273,-84.814636,162177.371868,201245.264097,-6351530.998170,3.212460,12.265155
6,-131.989273,-84.814636,-461863.717611,-801326.656290,-6289561.521928,3.212460,6.772035
7,-123.083023,-74.189636,-1352868.182905,-2325169.823446,-5763686.143036,3.208180,6.772035
8,-142.692398,-75.127136,-1306235.552615,-995358.743867,-6142423.325934,2.496225,9.345367
9,-134.684586,-54.345886,-2620135.923614,-2649143.707925,-5159279.399132,1.996100,12.515602
10,-169.899429,-45.830261,-4382874.394388,-780753.877374,-4552121.750282,0.186185,19.456835
11,-171.491226,-0.009949,-6307934.138514,-943714.616092,-1100.073661,0.059528,29.291180
12,-171.491226,-0.009949,-6255252.939968,957266.290145,-794874.400707,0.059528,21.845999
13,-171.491226,-0.009949,-6160276.651741,-32469.037419,-1646902.990590,0.059528,19.546516
14,178.710190,30.756653,-2270222.503670,278145.013987,5933973.817053,0.020375,19.546516
15,178.710190,30.756653,-6139164.602224,-387263.493403,1679968.961466,0.020375,9.773258
16,-177.186417,38.283508,-3790362.946808,-296133.544642,5103970.793968,0.012583,9.773258
17,-177.186417,38.283508,-5782296.257199,-220686.545731,2673723.942529,0.012583,5.750267
18,-177.186417,38.283508,-5541139.828859,-142562.901093,3144745.942947,0.012583,4.177657
19,-176.139568,35.634354,-5177965.178954,-349405.911127,3695293.569703,0.005403,3.704812
20,-177.594604,33.346165,-5328768.297412,-223844.343647,3486093.751251,0.001904,2.108470
21,-177.594604,33.346165,-5479254.783772,-330541.844324,3237054.330414,0.001904,2.108470
22,-176.605374,33.827971,-5294598.590543,-314058.778029,3530611.159948,0.001784,1.457961
23,-176.605374,33.827971,-5397391.728773,-299505.275688,3373778.178725,0.001784,0.826288
24,-177.238047,34.309582,-5267852.096416,-254134.597133,3574864.061394,0.001756,0.567474
25,-177.258157,33.707470,-5305253.508216,-254072.572017,3519500.330686,0.001636,0.399418
26,-177.258157,33.707470,-5277923.164644,-194378.492841,3563815.203267,0.001636,0.399418
27,-177.258157,33.707470,-5279833.243652,-239176.821917,3558293.849909,0.001636,0.344836
28,-177.490382,34.038603,-5285788.179601,-231671.499820,3549995.623805,0.001630,0.329782
29,-177.490382,34.038603,-5312578.512255,-291651.954589,3505603.638837,0.001630,0.329782
30,-177.216101,33.752634,-5302287.250416,-257831.524829,3523666.456930,0.001630,0.325910
31,-177.105475,33.726305,-5303399.495418,-268150.539123,3521237.973132,0.001630,0.214896
32,-176.501601,33.141202,-5335967.370100,-326212.124467,3467081.812120,0.001628,0.422203
33,-176.501601,33.141202,-5336920.263494,-336614.587875,3464636.399079,0.001628,0.422203
34,-175.127912,31.931504,-5398502.596449,-460165.759760,3353987.865289,0.001627,0.840569
35,-174.662320,31.379313,-5426578.291468,-507008.080175,3301870.094028,0.001623,1.072862
36,-174.662320,31.379313,-5382667.363037,-415878.484333,3384871.038871,0.001623,0.536431
37,-174.662320,31.379313,-5401415.012337,-455436.065332,3349969.080400,0.001623,0.297056
38,-174.662320,31.379313,-5437352.226449,-535331.485701,3279749.597926,0.001623,0.297056
39,-173.768894,30.477020,-5469123.308915,-597141.363304,3216059.257804,0.001623,0.533906
40,-174.054117,30.710421,-5469524.639145,-585235.492267,3217554.897132,0.001622,0.533906
41,-173.160690,29.808129,-5532722.333758,-737252.238855,3076085.685315,0.001622,0.533906
42,-173.284423,29.823784,-5500000.664802,-647617.559999,3153442.070401,0.001621,0.577971
43,-173.284423,29.823784,-5479659.535644,-610929.999625,3195607.047698,0.001621,0.292330
44,-173.311035,29.925808,-5494705.960640,-644406.758170,3163248.578345,0.001620,0.247297
45,-172.616514,29.098010,-5531315.729514,-716771.440390,3083397.783894,0.001619,0.488942
46,-172.616514,29.098010,-5506681.500197,-664031.774439,3138434.284401,0.001619,0.453560
47,-171.988848,28.297170,-5565335.917671,-783261.588540,3005543.074920,0.001617,0.729171
48,-171.988848,28.297170,-5527984.745169,-706838.153681,3091598.307789,0.001617,0.512188
49,-171.988848,28.297170,-5568403.249269,-793297.172132,2997273.953663,0.001617,0.512188
50,-171.988848,28.297170,-5583856.086837,-824317.271840,2960173.664486,0.001617,0.260104
51,-171.988848,28.297170,-5575431.323877,-806274.538544,2980811.381087,0.001617,0.137781
52,-171.856405,28.086857,-5574410.511707,-797683.945178,2985000.653716,0.001617,0.142288
53,-171.856405,28.086857,-5572669.484534,-798367.743090,2988046.566041,0.001617,0.113062
54,-171.577419,27.712969,-5589639.112127,-827657.239314,2948383.197974,0.001616,0.224950
55,-171.577419,27.712969,-5586733.064194,-819810.197132,2956022.045133,0.001616,0.199634
56,-171.131116,27.082032,-5614809.503957,-876131.936229,2886311.365922,0.001615,0.391932
57,-170.759072,26.610777,-5632276.550806,-916359.050971,2839723.758554,0.001614,0.561969
58,-170.312769,25.979840,-5685223.358150,-1035184.802396,2690441.543725,0.001614,0.561969
59,-170.721943,26.530936,-5644022.942766,-940848.386337,2808430.984977,0.001614,0.280984
60,-170.480226,26.175547,-5648890.486548,-947304.295726,2796529.221853,0.001613,0.283275
61,-170.480226,26.175547,-5648938.775564,-949674.316037,2795633.738365,0.001613,0.207731
