Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.004753,80.077026,-517764.127821,-973577.847685,6261030.776806,3.468569,11.303883
1,-118.004753,80.077026,4039.671867,7595.997541,6356746.531209,3.468569,11.303883
2,51.995247,89.922974,5297.331305,6779.115612,6356746.531209,3.462408,6.666667
3,-133.004753,75.077026,-1123799.215511,-1204926.696051,6140985.318921,2.832469,8.819171
4,-133.004753,75.077026,-438619.320557,-330466.320291,6333144.880570,2.832469,8.819171
5,-158.004753,60.077026,-2957509.365317,-1194625.958983,5504763.004059,1.042842,14.529663
6,-150.504753,32.577026,-4682626.616517,-2648789.890036,3414524.278491,0.444293,20.480343
7,163.245247,-11.172974,-5992366.976537,1804039.909198,-1227782.619138,0.399969,35.658488
8,170.745247,-38.672974,-197755.829340,91710.274448,-6353038.638847,0.004861,35.658488
9,170.745247,-38.672974,-6298226.326064,-912665.893623,422862.384412,0.004861,20.480343
10,170.745247,-38.672974,-5625282.825102,-1585990.070908,-2545152.861918,0.004861,20.480343
11,-176.754753,-31.172974,-6087101.095600,53626.335809,-1897548.214279,0.003750,10.240171
12,-176.754753,-31.172974,-5725209.663648,175396.369143,-2796273.396878,0.003750,7.264832
13,176.370247,-39.297974,-4932527.725992,312899.974811,-4017971.175968,0.002470,6.305311
14,176.370247,-39.297974,-5085717.267781,420222.438509,-3813334.764326,0.002470,4.909113
15,-175.661003,-33.516724,-5361002.473031,-836658.633697,-3341412.823521,0.002197,4.909113
16,-178.200066,-33.790161,-5303620.309300,-166666.903345,-3527126.566861,0.001946,4.259146
17,179.719856,-36.475708,-5134733.530803,25106.123332,-3770767.302905,0.001713,2.313068
18,-177.450554,-34.324829,-5267805.846343,-234552.311695,-3576260.982416,0.001685,1.667313
19,-178.532707,-34.595215,-5254330.051116,-134588.035596,-3600991.718740,0.001666,1.508009
20,-175.703117,-32.444336,-5468026.206525,-631259.849519,-3211436.652830,0.001625,1.508009
21,-175.703117,-32.444336,-5292122.415607,-251029.725263,-3539298.349256,0.001625,1.465479
22,-175.703117,-32.444336,-5295125.417286,-229968.758666,-3536257.145193,0.001625,1.059456
23,-175.703117,-32.444336,-5314570.023323,-278205.484096,-3503690.303692,0.001625,0.930672
24,-175.703117,-32.444336,-5393368.393414,-431825.792012,-3365914.604068,0.001625,0.930672
25,-175.703117,-32.444336,-5414902.789105,-488758.561615,-3323571.737261,0.001625,0.494994
26,-175.703117,-32.444336,-5393730.716783,-438941.243661,-3364423.345121,0.001625,0.491042
