Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.899094,67.127945,-1815225.419161,-1698711.765743,5853973.925396,2.324041,11.303883
1,-149.399094,57.127945,-2986774.114200,-1766437.061236,5333646.811848,1.246062,14.092945
2,-149.399094,57.127945,-3562233.001742,-3637747.689735,3828723.580741,1.246062,14.092945
3,-151.899094,7.127945,-5583083.730059,-2981202.584649,786176.379833,0.162013,21.953233
4,176.850906,22.127945,-5902237.391380,324726.126334,2387542.826161,0.108202,25.974079
5,174.350906,-27.872055,-1966527.665971,866280.121083,-5985109.867710,0.071026,25.974079
6,-168.149094,2.127945,-6237913.183333,-1308953.205899,235242.968053,0.022765,21.953233
7,-168.149094,2.127945,-6209781.730052,-336408.278751,-1411609.902949,0.022765,10.976617
8,-166.899094,27.127945,-4132131.131734,-1350660.987876,4651453.847020,0.012667,10.976617
9,-163.461594,15.877945,-5882462.423910,-1746754.703184,1733740.886750,0.005538,10.413541
10,-163.461594,15.877945,-6075521.378820,-1440143.188836,1297426.094055,0.005538,6.663920
11,-163.227219,0.565445,-5897390.768606,-1985690.381454,-1394753.322600,0.001592,6.663920
12,-163.227219,0.565445,-6067607.808957,-1625292.779897,1102271.266709,0.001592,6.357508
13,-163.227219,0.565445,-6144469.484630,-1710592.392081,-106.295462,0.001592,4.655055
14,-163.227219,0.565445,-6020997.170475,-1750544.366100,1163911.149106,0.001592,4.655055
15,-163.227219,0.565445,-6082483.012528,-1714718.928488,859530.048187,0.001592,4.243309
16,-163.227219,0.565445,-6085386.098875,-1844957.044955,493155.210011,0.001592,4.133970
17,-163.227219,0.565445,-6075348.421023,-1801372.576411,722710.100318,0.001592,2.484697
18,-163.227219,0.565445,-6092497.485162,-1834227.301158,443162.052104,0.001592,2.455298
19,-163.227219,0.565445,-6093003.730376,-1820996.398412,488163.093322,0.001592,1.729500
20,-163.227219,0.565445,-6098372.933980,-1833158.313672,359359.724013,0.001592,1.614413
21,-163.227219,0.565445,-6104100.567304,-1837326.223989,210998.005192,0.001592,0.807207
22,-163.227219,0.565445,-6105325.902335,-1845433.040238,-2020.773709,0.001592,0.807207
23,-163.227219,0.565445,-6105080.296273,-1845260.134308,-60140.069506,0.001592,0.453592
24,-163.227219,0.565445,-6106072.113133,-1842963.241926,1191.355415,0.001592,0.226796
25,-163.227219,0.565445,-6106354.528686,-1841750.316495,31857.378879,0.001592,0.113398
26,-163.227219,0.565445,-6106442.352494,-1841127.770400,47190.160333,0.001592,0.056699
27,-163.227219,0.565445,-6106472.917225,-1840812.481111,54856.454988,0.001592,0.028349
28,-163.227219,0.565445,-6106484.862659,-1840653.832984,58689.573485,0.001592,0.014175
29,-163.227219,0.565445,-6106490.001127,-1840574.258122,60606.124924,0.001592,0.007087
30,-163.227219,0.565445,-6106492.361797,-1840534.408001,61564.398615,0.001592,0.003544
31,-163.227219,0.565445,-6106493.489990,-1840514.467269,62043.534945,0.001592,0.001772
32,-163.227219,0.565445,-6106494.041052,-1840504.492985,62283.102980,0.001592,0.000886
33,-163.227219,0.565445,-6106494.313323,-1840499.504864,62402.886964,0.001592,0.000443
34,-163.227219,0.565445,-6106494.448645,-1840497.010558,62462.778948,0.001592,0.000221
35,-163.227219,0.565445,-6106494.516102,-1840495.763344,62492.724938,0.001592,0.000111
36,-163.227219,0.565445,-6106494.549779,-1840495.139722,62507.697933,0.001592,0.000055
37,-163.227219,0.565445,-6106494.566605,-1840494.827907,62515.184430,0.001592,0.000028
38,-163.227219,0.565445,-6106494.562016,-1840494.748807,62517.942856,0.001592,0.000019
39,-163.227219,0.565445,-6106494.572720,-1840494.632449,62520.306891,0.001592,0.000009
40,-163.227219,0.565445,-6106494.578071,-1840494.574269,62521.488909,0.001592,0.000005
41,-163.227219,0.565445,-6106494.575585,-1840494.569039,62521.883011,0.001592,0.000004
42,-163.227219,0.565445,-6106494.578788,-1840494.558417,62521.882939,0.001592,0.000003
43,-163.227219,0.565445,-6106494.581105,-1840494.537253,62522.276933,0.001592,0.000002
44,-163.227219,0.565445,-6106494.582264,-1840494.526671,62522.473930,0.001592,0.000001
45,-163.227219,0.565445,-6106494.583533,-1840494.517407,62522.621669,0.001592,0.000001
46,-163.227219,0.565445,-6106494.582153,-1840494.525354,62522.523188,0.001592,0.000001
47,-163.227219,0.565445,-6106494.582843,-1840494.521381,62522.572429,0.001592,0.000000
48,-163.227219,0.565445,-6106494.583367,-1840494.515431,62522.695556,0.001592,0.000000
49,-163.227219,0.565445,-6106494.583395,-1840494.515760,62522.683242,0.001592,0.000000
50,-163.227219,0.565445,-6106494.583409,-1840494.515925,62522.677084,0.001592,0.000000
51,-163.227219,0.565445,-6106494.583452,-1840494.515677,62522.680162,0.001592,0.000000
52,-163.227219,0.565445,-6106494.583517,-1840494.515304,62522.684778,0.001592,0.000000
53,-163.227219,0.565445,-6106494.583474,-1840494.515552,62522.681701,0.001592,0.000000
54,-163.227219,0.565445,-6106494.583448,-1840494.515821,62522.676314,0.001592,0.000000
55,-163.227219,0.565445,-6106494.583376,-1840494.516482,62522.664002,0.001592,0.000000
56,-163.227219,0.565445,-6106494.583375,-1840494.516519,62522.663040,0.001592,0.000000
57,-163.227219,0.565445,-6106494.583399,-1840494.516304,62522.666983,0.001592,0.000000
58,-163.227219,0.565445,-6106494.583423,-1840494.516072,62522.671408,0.001592,0.000000
59,-163.227219,0.565445,-6106494.583447,-1840494.515875,62522.674871,0.001592,0.000000
60,-163.227219,0.565445,-6106494.583441,-1840494.515938,62522.673644,0.001592,0.000000
61,-163.227219,0.565445,-6106494.583439,-1840494.515945,62522.673578,0.001592,0.000000
62,-163.227219,0.565445,-6106494.583436,-1840494.515977,62522.672949,0.001592,0.000000
63,-163.227219,0.565445,-6106494.583429,-1840494.516034,62522.671938,0.001592,0.000000
64,-163.227219,0.565445,-6106494.583426,-1840494.516063,62522.671416,0.001592,0.000000
65,-163.227219,0.565445,-6106494.583428,-1840494.516047,62522.671712,0.001592,0.000000
66,-163.227219,0.565445,-6106494.583424,-1840494.516076,62522.671171,0.001592,0.000000
67,-163.227219,0.565445,-6106494.583424,-1840494.516081,62522.671075,0.001592,0.000000
68,-163.227219,0.565445,-6106494.583423,-1840494.516086,62522.671001,0.001592,0.000000
69,-163.227219,0.565445,-6106494.583423,-1840494.516088,62522.670964,0.001592,0.000000
70,-163.227219,0.565445,-6106494.583423,-1840494.516084,62522.671025,0.001592,0.000000
71,-163.227219,0.565445,-6106494.583423,-1840494.516087,62522.670982,0.001592,0.000000
72,-163.227219,0.565445,-6106494.583423,-1840494.516087,62522.670979,0.001592,0.000000
73,-163.227219,0.565445,-6106494.583423,-1840494.516087,62522.670978,0.001592,0.000000
74,-163.227219,0.565445,-6106494.583423,-1840494.516088,62522.670952,0.001592,0.000000
75,-163.227219,0.565445,-6106494.583423,-1840494.516091,62522.670903,0.001592,0.000000
76,-163.227219,0.565445,-6106494.583423,-1840494.516089,62522.670934,0.001592,0.000000
77,-163.227219,0.565445,-6106494.583423,-1840494.516091,62522.670897,0.001592,0.000000
78,-163.227219,0.565445,-6106494.583423,-1840494.516090,62522.670920,0.001592,0.000000
79,-163.227219,0.565445,-6106494.583423,-1840494.516091,62522.670910,0.001592,0.000000
80,-163.227219,0.565445,-6106494.583423,-1840494.516090,62522.670919,0.001592,0.000000
81,-163.227219,0.565445,-6106494.583423,-1840494.516090,62522.670922,0.001592,0.000000
