Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.169693,1.720467,2423474.550559,5756692.350050,1287140.377592,2.732401,6.666667
1,87.169693,-3.279533,314427.884798,6359993.716138,-362438.018904,0.645311,11.303883
2,87.169693,-3.279533,306573.170688,6201114.892737,-1455520.755916,0.645311,11.303883
3,127.169693,-28.279533,-3396149.174312,4479179.149254,-3003821.966688,0.032558,21.473498
4,127.169693,-28.279533,-3660494.999486,4827824.702656,-1987906.197770,0.032558,21.473498
5,167.169693,-43.279533,-2558249.653535,-1313051.580876,-5674055.724688,0.003260,21.473498
6,167.169693,-43.279533,-4353124.011828,2808657.045742,-3708535.593958,0.003260,10.736749
7,167.169693,-43.279533,-4146390.596068,944343.580911,-4737617.930248,0.003260,10.736749
8,167.169693,-43.279533,-4457707.751310,1876623.003666,-4143914.630742,0.003260,5.651942
9,167.169693,-43.279533,-4345117.240871,1191160.314691,-4499475.730294,0.003260,4.611655
10,161.544693,-42.498283,-4467565.153772,1490952.375104,-4286574.139291,0.002037,2.556862
11,161.544693,-42.498283,-4585070.195323,1297362.581595,-4225433.035264,0.002037,2.380285
12,165.021255,-42.703362,-4534858.883767,1213308.834233,-4303343.007265,0.001719,1.538588
13,165.021255,-42.703362,-4420092.916411,1405107.958915,-4363571.554020,0.001719,1.538588
14,162.618912,-42.786369,-4474042.642921,1400458.357406,-4310114.867446,0.001693,1.242025
15,164.547623,-42.394524,-4547034.703682,1256935.225241,-4278069.121013,0.001688,1.052580
16,164.302261,-42.646904,-4523369.270517,1271269.127682,-4298732.025158,0.001666,0.872448
17,164.302261,-42.646904,-4592127.156834,1125302.840327,-4266615.454313,0.001666,0.872448
18,164.302261,-42.646904,-4552789.871013,1227830.074157,-4280384.365680,0.001666,0.821264
19,165.417831,-42.394943,-4565569.462084,1187724.600556,-4278103.544356,0.001664,0.469714
20,165.417831,-42.394943,-4548732.463528,1228740.554957,-4284407.777218,0.001664,0.467606
21,166.847599,-42.006364,-4622016.380217,1080033.920771,-4246129.106351,0.001661,0.853788
22,166.847599,-42.006364,-4571689.908592,1181625.707871,-4273286.075487,0.001661,0.675753
23,166.847599,-42.006364,-4616058.633752,1086318.398052,-4250971.512317,0.001661,0.675753
24,166.847599,-42.006364,-4669923.798346,976699.617789,-4218832.529192,0.001661,0.675753
25,169.037409,-41.394146,-4704317.801145,911239.576763,-4195360.039271,0.001660,0.935465
26,169.037409,-41.394146,-4657984.121893,1015778.562013,-4222775.373051,0.001660,0.935465
