Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.127899,9.791504,-3526618.879146,5203334.874145,1077530.518563,0.127668,11.303883
1,124.127899,9.791504,-3578380.081721,5279705.721043,-23054.254719,0.127668,11.303883
2,104.127899,14.791504,592746.592552,5763335.371809,2658125.217459,0.053585,11.303883
3,104.127899,14.791504,-1414177.190883,5618494.994543,2658125.217459,0.053585,11.303883
4,114.127899,14.791504,-2521372.387866,5629243.113860,1617805.792574,0.006853,6.666667
5,114.127899,14.791504,-2598171.423046,5800705.465878,529212.098515,0.006853,6.666667
6,109.127899,12.291504,-2042376.752319,5888757.022797,1348927.829118,0.004542,4.859127
7,109.127899,12.291504,-2448161.480362,5801852.253748,1009346.971663,0.004542,3.131937
8,109.127899,12.291504,-2113901.519838,5690827.834279,1949593.359262,0.004542,3.131937
9,111.940399,14.947754,-2303010.173682,5717265.895998,1634515.490924,0.001864,2.569562
10,111.940399,14.947754,-2223940.949805,5888472.853028,1026404.210881,0.001864,2.569562
11,111.940399,14.947754,-2155045.424900,5850419.491094,1340482.165083,0.001864,2.408537
12,110.768524,12.174316,-2211110.966073,5830437.323190,1336258.415158,0.001784,2.366570
13,110.768524,12.174316,-2242874.411871,5836057.634793,1256952.392981,0.001784,1.591640
14,110.768524,12.174316,-2269742.140221,5707526.325068,1712681.128499,0.001784,1.591640
15,110.768524,12.174316,-2272665.512036,5744797.887026,1579904.381608,0.001784,1.508325
16,110.155731,8.557373,-2173428.188133,5921318.661318,942781.258945,0.001778,2.491328
17,110.155731,8.557373,-2235068.473744,5815561.232385,1360833.349999,0.001778,1.798306
18,110.678955,11.326920,-2208734.986647,5851746.939777,1244484.377143,0.001776,1.658262
19,110.678955,11.326920,-2214129.498803,5853284.381236,1227667.121634,0.001776,1.296332
20,110.678955,11.326920,-2203156.376255,5871118.036666,1160872.199141,0.001776,1.188755
21,110.678955,11.326920,-2180227.084842,5904711.512188,1026896.536478,0.001776,1.188755
22,110.678955,11.326920,-2204690.643652,5855927.515733,1232012.221607,0.001776,0.935113
23,110.678955,11.326920,-2193857.794329,5880126.683481,1132732.283207,0.001776,0.469629
24,110.678955,11.326920,-2218782.374399,5825865.161935,1343416.633447,0.001776,0.469629
25,111.030877,12.927257,-2231289.101485,5803357.074024,1417562.801038,0.001775,0.671085
