Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.239166,29.347565,5519707.245943,-701134.896089,3107537.844146,15.682302,8.819171
1,-19.739166,51.847565,3716308.665491,-1333497.924572,4992343.435601,11.797712,13.642255
2,4.010834,73.097565,1855550.696548,130105.320635,6080416.657539,6.236748,20.327185
3,170.885834,51.277435,-3947521.144128,633291.540611,4952910.404084,0.107414,33.837336
4,-165.364166,30.027435,-5124852.472867,-3180433.336093,-2067019.003692,0.038282,33.837336
5,-178.489166,-25.597565,-5753724.920712,-151755.280751,-2738922.018101,0.035989,33.837336
6,-178.489166,-25.597565,-5699363.254611,51768.610228,2853129.552489,0.035989,26.354167
7,-163.332916,-22.316315,-3952176.074970,-1864880.849095,-4630191.080186,0.019819,26.354167
8,-163.332916,-22.316315,-6233228.201463,-1309275.198530,335466.519541,0.019819,14.272188
9,-163.332916,-22.316315,-6023272.134151,-834489.476540,-1918242.084546,0.019819,11.582192
10,-159.358307,-1.662018,-5647754.129377,-2879990.014225,697056.499747,0.017039,11.582192
11,-164.741608,-4.476959,-6134650.123790,-1673462.981195,-494543.023833,0.003441,9.425311
12,-164.741608,-4.476959,-5941459.876918,-1851532.858063,-1392281.592587,0.003441,5.179006
13,-165.895630,-12.046387,-6050521.188392,-1520276.493395,-1322421.378666,0.003226,3.958363
14,-164.005028,-10.477287,-6029655.180837,-1728403.201101,-1152200.175216,0.001622,3.353455
15,-164.005028,-10.477287,-5863940.192611,-1553804.274184,-1963301.186313,0.001622,3.353455
16,-164.005028,-10.477287,-6006844.633815,-1582722.011448,-1442021.458392,0.001622,3.184323
17,-164.005028,-10.477287,-6071577.744988,-1700542.532264,-958404.860584,0.001622,1.902890
18,-164.005028,-10.477287,-5951055.547494,-1606777.681491,-1632748.704709,0.001622,1.902890
19,-164.843297,-12.929226,-6001196.327191,-1625620.265337,-1417775.023771,0.001607,1.866267
20,-164.843297,-12.929226,-6063264.271230,-1743443.136327,-933802.571856,0.001607,1.866267
21,-164.202797,-10.589771,-6033396.577165,-1706961.079014,-1164432.524279,0.001595,1.856998
22,-164.202797,-10.589771,-6043554.229122,-1705547.181152,-1113033.468300,0.001595,1.263931
23,-164.202797,-10.589771,-5988640.159895,-1626443.060615,-1468661.542500,0.001595,1.263931
24,-164.202797,-10.589771,-6007304.973608,-1646370.047163,-1367400.021000,0.001595,1.197126
