Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.159019,-80.820854,653976.880317,-783786.824263,-6274812.191074,5.049895,11.303883
1,117.340981,-89.179146,-42107.834051,81439.460741,-6356095.562413,3.369536,14.092945
2,141.090981,-44.179146,-3565166.397895,2877653.383273,-4422388.866591,0.004575,25.813164
3,141.090981,-44.179146,-3294757.360848,4128604.062805,-3562903.444016,0.004575,25.813164
4,141.090981,-44.179146,-4977743.945559,3671119.009090,-1552206.254511,0.004575,14.092945
5,141.090981,-44.179146,-4318134.539348,3725212.516530,-2846494.408948,0.004575,9.037922
6,141.090981,-44.179146,-3920958.173117,3652710.467875,-3447365.722854,0.004575,7.242393
7,141.090981,-44.179146,-3266768.805083,3412841.441346,-4270649.657477,0.004575,6.718952
8,133.005043,-38.710396,-3399057.293535,3644399.524117,-3967280.949388,0.002438,4.297309
9,133.005043,-38.710396,-3734741.502959,3095273.238605,-4127566.063226,0.002438,4.297309
10,138.883949,-41.913521,-3581128.455033,3125784.553508,-4238460.744382,0.001710,3.434749
11,138.883949,-41.913521,-3374235.594649,3525715.034779,-4092872.080810,0.001710,2.924392
12,138.883949,-41.913521,-3445163.999015,3486406.647239,-4067547.261756,0.001710,2.412515
13,138.883949,-41.913521,-3465325.906796,3407016.586736,-4117056.040967,0.001710,2.266554
14,138.883949,-41.913521,-3474681.868994,3367243.869948,-4141652.053709,0.001710,2.228571
15,138.883949,-41.913521,-3662752.923588,2961676.564395,-4285970.492641,0.001710,2.228571
16,138.883949,-41.913521,-3552570.378400,3206491.098383,-4202294.076281,0.001710,1.365665
17,138.883949,-41.913521,-3588678.721817,3125439.746370,-4232365.645264,0.001710,1.043872
18,138.883949,-41.913521,-3606021.659208,3084764.986153,-4247338.533796,0.001710,0.946481
19,138.883949,-41.913521,-3628920.613621,3033679.724567,-4264480.158263,0.001710,0.515872
20,138.883949,-41.913521,-3593634.226499,3105299.618422,-4242901.490780,0.001710,0.257936
21,138.883949,-41.913521,-3596405.549840,3097698.799903,-4246086.759199,0.001710,0.164847
22,138.883949,-41.913521,-3587396.120743,3115548.341113,-4240681.580256,0.001710,0.082424
23,138.883949,-41.913521,-3586533.293216,3116210.318506,-4240923.369322,0.001710,0.065832
24,138.883949,-41.913521,-3584265.981323,3120668.016470,-4239571.277957,0.001710,0.032916
25,138.883949,-41.913521,-3583266.307262,3122112.690582,-4239354.130281,0.001710,0.030492
26,138.883949,-41.913521,-3582698.141341,3123226.677950,-4239016.040075,0.001710,0.015246
27,138.883949,-41.913521,-3582055.704497,3124227.262374,-4238822.928415,0.001710,0.014927
28,138.883949,-41.913521,-3581913.528953,3124505.714053,-4238738.399455,0.001710,0.007464
29,138.883949,-41.913521,-3581556.608252,3125075.550501,-4238620.706641,0.001710,0.007423
30,138.883949,-41.913521,-3581521.049681,3125145.158372,-4238599.573725,0.001710,0.003712
31,138.883949,-41.913521,-3581333.658127,3125447.460715,-4238535.442811,0.001710,0.003707
32,138.883949,-41.913521,-3581324.766779,3125464.862089,-4238530.159505,0.001710,0.001853
33,138.883949,-41.913521,-3581228.837553,3125620.359064,-4238496.772892,0.001710,0.001853
34,138.883949,-41.913521,-3581226.614511,3125624.709336,-4238495.452057,0.001710,0.000926
35,138.883949,-41.913521,-3581178.091459,3125703.544247,-4238478.428458,0.001710,0.000926
36,138.883949,-41.913521,-3581177.257780,3125705.175586,-4238477.933143,0.001710,0.000926
37,138.883949,-41.913521,-3581177.535673,3125704.631806,-4238478.098248,0.001710,0.000463
38,138.883949,-41.913521,-3581153.065053,3125744.456809,-4238469.462598,0.001710,0.000463
39,138.883949,-41.913521,-3581152.995578,3125744.592753,-4238469.421322,0.001710,0.000232
40,138.883949,-41.913521,-3581140.742731,3125764.539168,-4238465.093173,0.001710,0.000232
41,138.883949,-41.913521,-3581140.725362,3125764.573154,-4238465.082854,0.001710,0.000116
42,138.883949,-41.913521,-3581134.585869,3125774.571834,-4238462.911039,0.001710,0.000116
43,138.883949,-41.913521,-3581134.590211,3125774.563337,-4238462.913619,0.001710,0.000058
44,138.883949,-41.913521,-3581131.521540,3125779.560548,-4238461.828356,0.001710,0.000058
45,138.883949,-41.913521,-3581131.522625,3125779.558424,-4238461.829001,0.001710,0.000029
46,138.883949,-41.913521,-3581129.988830,3125782.055966,-4238461.286691,0.001710,0.000014
47,138.883949,-41.913521,-3581129.222067,3125783.304471,-4238461.015617,0.001710,0.000014
48,138.883949,-41.913521,-3581129.221931,3125783.304737,-4238461.015537,0.001710,0.000007
49,138.883949,-41.913521,-3581128.934361,3125783.772993,-4238460.913864,0.001710,0.000005
50,138.883949,-41.913521,-3581128.694697,3125784.163250,-4238460.829123,0.001710,0.000002
51,138.883949,-41.913521,-3581128.574865,3125784.358379,-4238460.786753,0.001710,0.000001
52,138.883949,-41.913521,-3581128.514949,3125784.455943,-4238460.765568,0.001710,0.000001
53,138.883949,-41.913521,-3581128.484991,3125784.504726,-4238460.754975,0.001710,0.000000
54,138.883949,-41.913521,-3581128.458031,3125784.548624,-4238460.745443,0.001710,0.000000
55,138.883949,-41.913521,-3581128.467767,3125784.532771,-4238460.748886,0.001710,0.000000
56,138.883949,-41.913521,-3581128.456532,3125784.551066,-4238460.744913,0.001710,0.000000
57,138.883949,-41.913521,-3581128.458591,3125784.547713,-4238460.745641,0.001710,0.000000
58,138.883949,-41.913521,-3581128.455782,3125784.552287,-4238460.744647,0.001710,0.000000
59,138.883949,-41.913521,-3581128.455407,3125784.552897,-4238460.744515,0.001710,0.000000
60,138.883949,-41.913521,-3581128.455220,3125784.553202,-4238460.744449,0.001710,0.000000
61,138.883949,-41.913521,-3581128.455126,3125784.553355,-4238460.744415,0.001710,0.000000
62,138.883949,-41.913521,-3581128.455161,3125784.553298,-4238460.744428,0.001710,0.000000
63,138.883949,-41.913521,-3581128.455176,3125784.553274,-4238460.744433,0.001710,0.000000
64,138.883949,-41.913521,-3581128.455018,3125784.553532,-4238460.744377,0.001710,0.000000
65,138.883949,-41.913521,-3581128.455093,3125784.553409,-4238460.744404,0.001710,0.000000
66,138.883949,-41.913521,-3581128.455059,3125784.553464,-4238460.744392,0.001710,0.000000
67,138.883949,-41.913521,-3581128.455032,3125784.553509,-4238460.744382,0.001710,0.000000
68,138.883949,-41.913521,-3581128.455046,3125784.553486,-4238460.744387,0.001710,0.000000
69,138.883949,-41.913521,-3581128.455019,3125784.553530,-4238460.744377,0.001710,0.000000
70,138.883949,-41.913521,-3581128.455026,3125784.553519,-4238460.744380,0.001710,0.000000
71,138.883949,-41.913521,-3581128.455033,3125784.553507,-4238460.744382,0.001710,0.000000
72,138.883949,-41.913521,-3581128.455029,3125784.553513,-4238460.744381,0.001710,0.000000
73,138.883949,-41.913521,-3581128.455034,3125784.553505,-4238460.744383,0.001710,0.000000
74,138.883949,-41.913521,-3581128.455031,3125784.553510,-4238460.744382,0.001710,0.000000
75,138.883949,-41.913521,-3581128.455032,3125784.553509,-4238460.744382,0.001710,0.000000
76,138.883949,-41.913521,-3581128.455032,3125784.553509,-4238460.744382,0.001710,0.000000
77,138.883949,-41.913521,-3581128.455032,3125784.553508,-4238460.744382,0.001710,0.000000
78,138.883949,-41.913521,-3581128.455033,3125784.553507,-4238460.744382,0.001710,0.000000
79,138.883949,-41.913521,-3581128.455033,3125784.553507,-4238460.744382,0.001710,0.000000
80,138.883949,-41.913521,-3581128.455033,3125784.553508,-4238460.744382,0.001710,0.000000
81,138.883949,-41.913521,-3581128.455033,3125784.553507,-4238460.744382,0.001710,0.000000
82,138.883949,-41.913521,-3581128.455033,3125784.553508,-4238460.744382,0.001710,0.000000
