Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.774048,-41.815948,1169913.798918,4614663.957506,-4230389.873498,2.032732,8.819171
1,98.274048,-54.315948,-536590.700988,3689895.221314,-5157336.264094,0.974642,13.642255
2,119.524048,-30.565948,-2708672.406325,4782877.260887,-3224551.905640,0.001967,20.327185
3,142.024048,-43.065948,-4602717.170594,390623.247498,-4383326.369183,0.001873,20.327185
4,142.024048,-43.065948,-4724918.823755,3065579.474307,-2982956.244396,0.001873,13.642255
5,142.024048,-43.065948,-4060131.206664,3541997.017708,-3401798.389123,0.001873,11.372787
6,142.024048,-43.065948,-2966867.197492,3978683.913154,-3992614.534550,0.001873,10.730684
7,128.742798,-37.909698,-3153280.227521,3929917.612805,-3897540.819828,0.001829,10.564061
8,135.383423,-40.487823,-2961860.394801,4369157.340626,-3568286.277452,0.001741,5.282031
9,135.383423,-40.487823,-3199748.959334,3916211.975431,-3873551.322443,0.001741,5.260997
10,135.383423,-40.487823,-3338551.424497,3666831.741510,-3997667.411808,0.001741,2.630498
11,135.896118,-40.980988,-3462560.383895,3355909.371999,-4160829.474434,0.001728,1.777454
12,135.896118,-40.980988,-3402471.419004,3526022.300103,-4069322.382643,0.001728,0.923631
13,136.470459,-41.152496,-3486954.043036,3312414.345160,-4175189.813190,0.001721,0.525863
14,135.783356,-40.777283,-3466559.962414,3373042.162134,-4143725.368729,0.001719,0.337703
15,135.783356,-40.777283,-3491179.461122,3329523.940955,-4158129.592480,0.001719,0.337703
16,136.270493,-41.007767,-3483004.337131,3331864.761431,-4163074.118660,0.001715,0.270963
17,136.270493,-41.007767,-3458359.245666,3375324.941121,-4148682.581222,0.001715,0.270963
18,136.270493,-41.007767,-3468669.935562,3363331.444271,-4149807.447694,0.001715,0.251527
19,136.270493,-41.007767,-3493163.700774,3319795.675733,-4164196.102709,0.001715,0.251527
20,137.325581,-41.344090,-3525686.147290,3250496.279365,-4191187.938990,0.001713,0.485235
21,137.325581,-41.344090,-3510207.323909,3276963.808396,-4183613.921627,0.001713,0.460602
22,138.899708,-41.880572,-3583829.692447,3126406.038475,-4235736.672986,0.001712,0.883538
23,139.257074,-41.971347,-3638724.740031,3010054.087797,-4272803.095100,0.001711,0.883538
24,139.257074,-41.971347,-3591018.183541,3113008.874436,-4239488.764359,0.001711,0.441769
25,139.257074,-41.971347,-3594593.324313,3106304.143367,-4241363.820716,0.001711,0.220885
26,139.257074,-41.971347,-3584275.091132,3130781.039678,-4232150.981515,0.001711,0.220885
27,139.346415,-41.994041,-3612018.403962,3070534.994655,-4252516.096130,0.001711,0.220885
28,139.346415,-41.994041,-3593041.563896,3111843.798133,-4238635.403721,0.001711,0.110442
29,139.073602,-41.899124,-3592262.299924,3114613.358322,-4237270.671588,0.001711,0.128726
