Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.511536,81.588562,373083.545461,-858506.047867,6287920.307600,4.656727,11.303883
1,103.488464,75.911438,-363283.205951,1514526.709066,6164314.490904,2.118701,17.280368
2,103.488464,75.911438,237250.998723,2078604.433810,6005057.542068,2.118701,17.280368
3,103.488464,75.911438,1205501.012984,4066696.390928,4747366.431537,2.118701,17.280368
4,98.488464,44.661438,-670758.289050,4494338.167038,4460665.863200,0.632416,19.139473
5,98.488464,44.661438,-1219699.470517,1534006.232063,6049228.886524,0.632416,19.139473
6,133.488464,23.411438,-4030255.283869,4248715.768762,2518598.291207,0.132622,25.241885
7,103.488464,-4.088562,-81616.573469,4730389.344535,-4263202.706133,0.041352,25.241885
8,103.488464,-4.088562,-3176882.460607,5289632.352325,-1609466.102246,0.041352,12.620943
9,115.988464,-5.963562,-2779812.252455,5702373.341181,-658250.354594,0.032882,9.569737
10,114.113464,2.317688,-2603638.378309,5816838.810891,256208.187901,0.019820,6.547188
11,109.269714,-2.955750,-2102102.359568,6012848.996414,-326687.824457,0.001860,4.441650
12,109.269714,-2.955750,-1898585.848823,6060353.983014,588032.792889,0.001860,4.441650
13,109.269714,-2.955750,-2307790.030847,5942810.489196,193617.163998,0.001860,3.734154
14,109.269714,-2.955750,-2055878.504194,6032029.652026,261063.439378,0.001860,2.594674
15,109.269714,-2.955750,-2195284.058962,5987892.127505,80397.747846,0.001860,2.289678
16,109.261169,0.623657,-2103862.115402,6020764.767230,68959.111799,0.001826,1.760528
17,109.261169,0.623657,-2149993.368917,6004795.352922,-24267.364474,0.001826,1.541555
18,109.901886,6.517784,-2157244.769951,5958710.045576,719176.900658,0.001780,3.008984
19,109.901886,6.517784,-2142904.463385,6004501.745858,185255.335001,0.001780,2.580194
20,109.901886,6.517784,-2128971.375457,6006628.282652,260903.022488,0.001780,2.145622
21,109.901886,6.517784,-2144365.912657,5997280.976584,337902.072097,0.001780,1.824890
22,109.901886,6.517784,-2143538.591720,5972457.239709,642530.965689,0.001780,1.824890
23,109.822575,6.169222,-2144578.741774,5986597.017708,490356.249807,0.001779,0.912445
24,109.822575,6.169222,-2149525.452667,5975235.235868,595271.089659,0.001779,0.473405
25,109.822575,6.169222,-2157557.343107,5947592.092448,804588.901843,0.001779,0.473405
26,109.822575,6.169222,-2155680.702839,5957831.192161,730971.096868,0.001779,0.465139
27,109.822575,6.169222,-2154895.999445,5957383.830589,736867.254165,0.001779,0.463049
28,109.896553,6.859891,-2155190.450139,5954767.121427,756752.736806,0.001779,0.294223
29,109.896553,6.859891,-2153878.730698,5958868.063788,727845.514444,0.001779,0.286276
30,109.896553,6.859891,-2158421.431857,5947404.116224,803666.526738,0.001779,0.286276
31,109.896553,6.859891,-2154540.616870,5956833.214359,742301.045104,0.001779,0.143138
32,109.896553,6.859891,-2156325.861457,5951899.887386,775707.929389,0.001779,0.071569
33,109.896553,6.859891,-2155964.911357,5952885.556105,769164.008494,0.001779,0.052228
34,109.896553,6.859891,-2155794.847737,5953393.854357,765722.018492,0.001779,0.047944
