Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.714722,-31.449974,-2190340.363298,4986253.229621,-3308556.363129,0.028223,8.819171
1,113.714722,-31.449974,-2657428.587477,3982428.963864,-4200009.426752,0.028223,8.819171
2,123.714722,-31.449974,-3022917.958221,4530152.226455,-3308556.363129,0.004465,6.666667
3,113.714722,-21.449974,-2006002.485005,5921468.623821,-1257828.360044,0.001883,6.666667
4,113.714722,-21.449974,-2467461.821929,5011293.793613,-3069216.601657,0.001883,6.009252
5,117.464722,-27.699974,-2606370.810184,5014327.454924,-2947108.315076,0.001839,5.833333
6,117.464722,-27.699974,-2788084.294675,4897517.059625,-2977964.825573,0.001839,3.891988
7,117.464722,-27.699974,-2653027.900635,5070253.352947,-2808487.107293,0.001839,3.229167
8,116.605347,-25.434349,-2581305.037504,5153545.803422,-2722772.355082,0.001807,3.040971
9,115.374878,-24.008568,-2498297.759994,5267362.158927,-2579257.722115,0.001771,1.745229
10,115.374878,-24.008568,-2501731.537327,5303756.212843,-2500437.329129,0.001771,1.097643
11,115.374878,-24.008568,-2541597.398971,5220387.337594,-2631660.490285,0.001771,0.615151
12,115.374878,-24.008568,-2536777.421223,5182403.967848,-2709651.367102,0.001771,0.615151
13,115.843933,-24.591759,-2529762.779884,5222841.650794,-2638149.246598,0.001762,0.605581
14,115.843933,-24.591759,-2489823.754335,5306246.434413,-2506989.348088,0.001762,0.605581
15,115.432709,-23.976372,-2504240.074435,5266156.446781,-2576004.187465,0.001762,0.603164
16,115.888908,-24.777802,-2530084.812227,5213072.117805,-2656854.503135,0.001761,0.399284
17,115.752371,-24.484423,-2523543.482216,5231293.926065,-2627317.558627,0.001761,0.382306
18,116.596501,-25.940593,-2569613.400073,5132182.112653,-2773303.318594,0.001760,0.729572
19,116.745492,-26.081920,-2579851.877405,5119334.537630,-2787366.754662,0.001758,0.844159
20,116.745492,-26.081920,-2574733.102653,5125749.277363,-2780328.798179,0.001758,0.422080
21,116.745492,-26.081920,-2589349.602571,5095530.204022,-2821798.093474,0.001758,0.214139
22,116.823072,-26.237443,-2583354.115875,5109058.772666,-2802833.931217,0.001758,0.113057
23,116.823072,-26.237443,-2588426.799813,5102604.894117,-2809854.537367,0.001758,0.113057
24,117.089976,-26.654483,-2597785.254460,5078708.310968,-2844240.870754,0.001758,0.214139
25,117.089976,-26.654483,-2589523.126223,5098262.969561,-2816705.328681,0.001758,0.205205
26,117.089976,-26.654483,-2590069.072796,5096090.520253,-2820129.898288,0.001758,0.202910
27,117.089976,-26.654483,-2593944.100693,5087415.579488,-2832193.841783,0.001758,0.101455
28,117.245737,-26.889285,-2606239.493276,5061251.824480,-2867494.584258,0.001758,0.176202
29,117.245737,-26.889285,-2600139.233053,5074387.398170,-2849872.962974,0.001758,0.088101
30,117.245737,-26.889285,-2608124.862475,5056876.850156,-2873507.829953,0.001758,0.088101
31,117.245737,-26.889285,-2607186.179521,5059071.034701,-2870504.994178,0.001758,0.044050
32,117.245737,-26.889285,-2609279.456570,5054693.496814,-2876311.955763,0.001758,0.044050
33,117.245737,-26.889285,-2607293.637585,5059074.381410,-2870404.392985,0.001758,0.022025
34,117.245737,-26.889285,-2607266.466717,5059072.950648,-2870429.203824,0.001758,0.016624
35,117.245737,-26.889285,-2607021.645903,5059614.955314,-2869681.174947,0.001758,0.014996
36,117.245737,-26.889285,-2606630.496816,5060433.096597,-2868587.704894,0.001758,0.007498
37,117.245737,-26.889285,-2606593.633076,5060501.556352,-2868501.015253,0.001758,0.005991
38,117.245737,-26.889285,-2606524.063886,5060655.902952,-2868293.327034,0.001758,0.005231
39,117.245737,-26.889285,-2606381.591871,5060953.481021,-2867893.736313,0.001758,0.002616
40,117.245737,-26.889285,-2606363.673452,5060989.884365,-2867846.100409,0.001758,0.002148
41,117.245737,-26.889285,-2606341.386512,5061036.773679,-2867781.814369,0.001758,0.001844
42,117.245737,-26.889285,-2606290.237998,5061143.904398,-2867637.974063,0.001758,0.000922
43,117.245737,-26.889285,-2606280.695747,5061165.717673,-2867610.558427,0.001758,0.000880
44,117.245737,-26.889285,-2606280.943264,5061165.012749,-2867611.570794,0.001758,0.000661
45,117.245737,-26.889285,-2606260.299034,5061209.167827,-2867552.797624,0.001758,0.000331
46,117.245737,-26.889285,-2606254.853311,5061219.061125,-2867538.158196,0.001758,0.000297
47,117.245737,-26.889285,-2606253.532069,5061221.908902,-2867534.358312,0.001758,0.000238
48,117.245737,-26.889285,-2606246.512716,5061236.866725,-2867514.471302,0.001758,0.000119
49,117.245737,-26.889285,-2606244.923022,5061240.250200,-2867509.974531,0.001758,0.000111
50,117.245737,-26.889285,-2606242.208155,5061246.037345,-2867502.279397,0.001758,0.000055
51,117.245737,-26.889285,-2606242.092022,5061246.282294,-2867501.954794,0.001758,0.000043
52,117.245737,-26.889285,-2606240.850717,5061248.930914,-2867498.431829,0.001758,0.000021
53,117.245737,-26.889285,-2606240.171997,5061250.377698,-2867496.508044,0.001758,0.000011
54,117.245737,-26.889285,-2606239.641181,5061251.508713,-2867495.004342,0.001758,0.000010
55,117.245737,-26.889285,-2606239.567228,5061251.666596,-2867494.794300,0.001758,0.000005
56,117.245737,-26.889285,-2606239.699932,5061251.383843,-2867495.170226,0.001758,0.000005
57,117.245737,-26.889285,-2606239.596604,5061251.604162,-2867494.877242,0.001758,0.000002
58,117.245737,-26.889285,-2606239.544940,5061251.714321,-2867494.730750,0.001758,0.000001
59,117.245737,-26.889285,-2606239.546797,5061251.710344,-2867494.736046,0.001758,0.000001
60,117.245737,-26.889285,-2606239.519108,5061251.769401,-2867494.657504,0.001758,0.000000
61,117.245737,-26.889285,-2606239.520037,5061251.767412,-2867494.660152,0.001758,0.000000
62,117.245737,-26.889285,-2606239.506192,5061251.796941,-2867494.620881,0.001758,0.000000
63,117.245737,-26.889285,-2606239.496273,5061251.818093,-2867494.592752,0.001758,0.000000
64,117.245737,-26.889285,-2606239.499734,5061251.810710,-2867494.602570,0.001758,0.000000
65,117.245737,-26.889285,-2606239.497745,5061251.814951,-2867494.596930,0.001758,0.000000
66,117.245737,-26.889285,-2606239.495510,5061251.819716,-2867494.590594,0.001758,0.000000
67,117.245737,-26.889285,-2606239.492036,5061251.827124,-2867494.580742,0.001758,0.000000
68,117.245737,-26.889285,-2606239.493834,5061251.823289,-2867494.585842,0.001758,0.000000
69,117.245737,-26.889285,-2606239.492966,5061251.825141,-2867494.583379,0.001758,0.000000
70,117.245737,-26.889285,-2606239.492996,5061251.825076,-2867494.583466,0.001758,0.000000
71,117.245737,-26.889285,-2606239.493051,5061251.824960,-2867494.583621,0.001758,0.000000
72,117.245737,-26.889285,-2606239.493221,5061251.824597,-2867494.584104,0.001758,0.000000
73,117.245737,-26.889285,-2606239.493249,5061251.824538,-2867494.584181,0.001758,0.000000
74,117.245737,-26.889285,-2606239.493163,5061251.824720,-2867494.583940,0.001758,0.000000
75,117.245737,-26.889285,-2606239.493220,5061251.824600,-2867494.584099,0.001758,0.000000
76,117.245737,-26.889285,-2606239.493269,5061251.824496,-2867494.584238,0.001758,0.000000
77,117.245737,-26.889285,-2606239.493325,5061251.824376,-2867494.584397,0.001758,0.000000
78,117.245737,-26.889285,-2606239.493300,5061251.824428,-2867494.584328,0.001758,0.000000
79,117.245737,-26.889285,-2606239.493288,5061251.824454,-2867494.584293,0.001758,0.000000
80,117.245737,-26.889285,-2606239.493286,5061251.824459,-2867494.584287,0.001758,0.000000
81,117.245737,-26.889285,-2606239.493282,5061251.824467,-2867494.584276,0.001758,0.000000
82,117.245737,-26.889285,-2606239.493280,5061251.824472,-2867494.584270,0.001758,0.000000
83,117.245737,-26.889285,-2606239.493279,5061251.824474,-2867494.584267,0.001758,0.000000
84,117.245737,-26.889285,-2606239.493275,5061251.824481,-2867494.584257,0.001758,0.000000
85,117.245737,-26.889285,-2606239.493277,5061251.824479,-2867494.584261,0.001758,0.000000
86,117.245737,-26.889285,-2606239.493276,5061251.824481,-2867494.584258,0.001758,0.000000
87,117.245737,-26.889285,-2606239.493276,5061251.824481,-2867494.584258,0.001758,0.000000
88,117.245737,-26.889285,-2606239.493276,5061251.824480,-2867494.584259,0.001758,0.000000
89,117.245737,-26.889285,-2606239.493276,5061251.824481,-2867494.584258,0.001758,0.000000
90,117.245737,-26.889285,-2606239.493276,5061251.824480,-2867494.584258,0.001758,0.000000
91,117.245737,-26.889285,-2606239.493276,5061251.824480,-2867494.584258,0.001758,0.000000
