Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.973557,-54.769989,-2417958.231532,-2784136.876955,-5186654.953254,2.290298,11.303883
1,-130.973557,-54.769989,-1787584.240051,-2058298.252835,-5746825.543952,2.290298,11.303883
2,-170.973557,-39.769989,-4848290.314563,-770187.658883,-4058388.912720,0.068700,21.473498
3,-170.973557,-29.769989,-6119407.222403,1186561.554751,-1346602.217275,0.004129,21.473498
4,-170.973557,-29.769989,-5688779.539004,1103062.249187,-2655961.469355,0.004129,11.303883
5,-170.973557,-29.769989,-5540160.827077,94146.181078,-3148267.299524,0.004129,6.666667
6,-170.973557,-29.769989,-5211030.495539,-596158.303189,-3616935.230370,0.004129,4.859127
7,-176.598557,-31.019989,-5461211.601459,-324593.826269,-3267792.949971,0.003767,3.131937
8,-173.942307,-28.207489,-5593479.451231,-593593.509325,-2996788.330054,0.003614,2.569562
9,-173.121994,-29.691864,-5505348.363907,-664076.179546,-3140747.273670,0.001614,1.876537
10,-173.121994,-29.691864,-5614304.100857,-942963.319259,-2866299.310866,0.001614,1.876537
11,-173.121994,-29.691864,-5579336.321977,-698099.048584,-3000602.552302,0.001614,1.658636
12,-173.121994,-29.691864,-5571531.504288,-750233.382842,-3002509.147911,0.001614,1.599530
13,-173.121994,-29.691864,-5578847.221953,-824199.004951,-2969572.352530,0.001614,0.985872
14,-173.121994,-29.691864,-5557493.075693,-746956.751770,-3029046.419113,0.001614,0.960422
15,-173.121994,-29.691864,-5550426.350453,-745314.717004,-3042289.811233,0.001614,0.953954
16,-173.121994,-29.691864,-5554202.964253,-764133.414141,-3030784.462765,0.001614,0.656516
17,-173.121994,-29.691864,-5540413.867792,-729590.578987,-3064125.831635,0.001614,0.618942
18,-173.121994,-29.691864,-5530272.083176,-713911.360013,-3085915.337807,0.001614,0.309471
19,-173.121994,-29.691864,-5520525.811605,-692842.821007,-3107940.859001,0.001614,0.304593
20,-173.121994,-29.691864,-5517933.886424,-688944.288135,-3113369.010082,0.001614,0.152297
21,-173.121994,-29.691864,-5512326.249757,-677469.915143,-3125712.718528,0.001614,0.151681
22,-173.121994,-29.691864,-5511671.984532,-676497.723561,-3127067.609992,0.001614,0.075840
23,-173.121994,-29.691864,-5508682.185582,-670526.563690,-3133571.343137,0.001614,0.075763
24,-173.121994,-29.691864,-5508517.881947,-670283.806528,-3133909.814109,0.001614,0.037882
25,-173.121994,-29.691864,-5506976.214040,-667239.858479,-3137244.550324,0.001614,0.037872
26,-173.121994,-29.691864,-5506935.048965,-667179.204601,-3137329.137614,0.001614,0.018936
27,-173.121994,-29.691864,-5506152.490061,-665642.653794,-3139017.211075,0.001614,0.018935
28,-173.121994,-29.691864,-5506142.187834,-665627.494692,-3139038.354156,0.001614,0.009467
29,-173.121994,-29.691864,-5505747.973121,-664855.576973,-3139887.565745,0.001614,0.009467
30,-173.121994,-29.691864,-5505746.684664,-664853.682356,-3139890.208399,0.001614,0.009467
31,-173.121994,-29.691864,-5505745.396206,-664851.787740,-3139892.851051,0.001614,0.004734
32,-173.121994,-29.691864,-5505547.232338,-664464.444914,-3140319.411012,0.001614,0.004734
33,-173.121994,-29.691864,-5505546.910139,-664463.971294,-3140320.071647,0.001614,0.002367
34,-173.121994,-29.691864,-5505447.725104,-664270.190733,-3140533.509825,0.001614,0.002367
35,-173.121994,-29.691864,-5505447.644543,-664270.072332,-3140533.674980,0.001614,0.001183
36,-173.121994,-29.691864,-5505397.985964,-664173.095568,-3140640.516194,0.001614,0.001183
37,-173.121994,-29.691864,-5505398.016176,-664173.139967,-3140640.454262,0.001614,0.001183
38,-173.121994,-29.691864,-5505398.006105,-664173.125167,-3140640.474906,0.001614,0.000592
39,-173.121994,-29.691864,-5505373.187994,-664124.655864,-3140693.869272,0.001614,0.000592
40,-173.121994,-29.691864,-5505373.184217,-664124.650314,-3140693.877014,0.001614,0.000592
41,-173.121994,-29.691864,-5505373.185476,-664124.652164,-3140693.874433,0.001614,0.000296
42,-173.121994,-29.691864,-5505360.775124,-664100.416269,-3140720.573443,0.001614,0.000296
43,-173.121994,-29.691864,-5505360.774809,-664100.415807,-3140720.574088,0.001614,0.000148
44,-173.121994,-29.691864,-5505354.569466,-664088.297780,-3140733.923727,0.001614,0.000148
45,-173.121994,-29.691864,-5505354.569427,-664088.297722,-3140733.923808,0.001614,0.000148
46,-173.121994,-29.691864,-5505354.569388,-664088.297665,-3140733.923888,0.001614,0.000074
47,-173.121994,-29.691864,-5505351.466665,-664082.238617,-3140740.598761,0.001614,0.000074
48,-173.121994,-29.691864,-5505351.466655,-664082.238603,-3140740.598782,0.001614,0.000037
49,-173.121994,-29.691864,-5505349.915280,-664079.209070,-3140743.936232,0.001614,0.000037
50,-173.121994,-29.691864,-5505349.915283,-664079.209074,-3140743.936226,0.001614,0.000018
51,-173.121994,-29.691864,-5505349.139595,-664077.694309,-3140745.604950,0.001614,0.000018
52,-173.121994,-29.691864,-5505349.139596,-664077.694310,-3140745.604949,0.001614,0.000009
53,-173.121994,-29.691864,-5505348.751751,-664076.936928,-3140746.439310,0.001614,0.000009
54,-173.121994,-29.691864,-5505348.751752,-664076.936928,-3140746.439309,0.001614,0.000005
55,-173.121994,-29.691864,-5505348.557829,-664076.558237,-3140746.856490,0.001614,0.000002
56,-173.121994,-29.691864,-5505348.460868,-664076.368892,-3140747.065080,0.001614,0.000002
57,-173.121994,-29.691864,-5505348.460868,-664076.368892,-3140747.065080,0.001614,0.000002
58,-173.121994,-29.691864,-5505348.460868,-664076.368892,-3140747.065080,0.001614,0.000002
59,-173.121994,-29.691864,-5505348.460868,-664076.368892,-3140747.065080,0.001614,0.000001
60,-173.121994,-29.691864,-5505348.424508,-664076.297887,-3140747.143301,0.001614,0.000001
61,-173.121994,-29.691864,-5505348.394208,-664076.238717,-3140747.208486,0.001614,0.000000
62,-173.121994,-29.691864,-5505348.385118,-664076.220966,-3140747.228041,0.001614,0.000000
63,-173.121994,-29.691864,-5505348.367695,-664076.186943,-3140747.265522,0.001614,0.000000
64,-173.121994,-29.691864,-5505348.381330,-664076.213569,-3140747.236189,0.001614,0.000000
