Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.870331,62.693283,-900264.054308,2792213.863229,5644376.355578,1.052204,11.303883
1,130.370331,52.693283,-2509213.363230,2951410.825100,5049929.191011,0.176879,17.280368
2,135.370331,32.693283,-5561418.284247,3004497.791190,848176.200955,0.042709,17.280368
3,135.370331,32.693283,-4421069.074710,3053271.306329,3425381.444135,0.042709,11.303883
4,135.370331,42.693283,-3341343.232407,3298426.536212,4302520.188490,0.005002,6.666667
5,135.370331,42.693283,-2717814.963567,3828534.188870,4302520.188490,0.005002,6.666667
6,132.870331,37.693283,-3437980.841930,3703552.073590,3878561.267959,0.004340,4.859127
7,132.870331,37.693283,-3720010.064247,3291727.371203,3987421.820799,0.004340,3.131937
8,136.307831,39.568283,-3559906.980403,3400990.261453,4041150.466807,0.003304,2.521608
9,134.979706,40.662033,-3424810.689013,3427237.687562,4134025.405066,0.001728,1.872466
10,134.979706,40.662033,-3520731.358565,3123961.401646,4289746.813121,0.001728,1.872466
11,134.979706,40.662033,-3518813.668905,3338862.617222,4127440.597865,0.001728,1.671238
12,134.979706,40.662033,-3498978.377500,3253806.133475,4210822.881085,0.001728,0.994550
13,134.979706,40.662033,-3490926.373780,3339929.129019,4150043.929499,0.001728,0.950611
14,134.979706,40.662033,-3435826.454950,3448458.567571,4107330.671648,0.001728,0.661341
15,134.979706,40.662033,-3479196.807875,3318853.479959,4176538.341164,0.001728,0.661341
16,135.965881,40.883896,-3471722.609031,3356601.121508,4152683.647859,0.001716,0.613625
17,135.965881,40.883896,-3416109.404347,3464818.116920,4109990.247231,0.001716,0.613625
18,135.965881,40.883896,-3434590.546945,3419048.648341,4132701.338825,0.001716,0.601104
19,135.965881,40.883896,-3439473.106877,3414943.630731,4132039.190113,0.001716,0.597933
20,136.576500,41.145050,-3529354.527816,3226412.212662,4206577.594475,0.001715,0.597933
21,137.337341,41.390488,-3562937.260905,3162935.428230,4226295.202887,0.001714,0.597933
22,137.337341,41.390488,-3498222.712926,3302140.743671,4173909.875483,0.001714,0.298966
23,136.994476,41.263840,-3511145.198674,3274828.772950,4184492.686780,0.001714,0.149483
24,137.203465,41.323235,-3519872.713925,3259042.550820,4189448.790749,0.001714,0.150276
25,137.203465,41.323235,-3519697.388685,3257204.424552,4191014.748708,0.001714,0.107453
26,137.643478,41.470191,-3536821.631452,3224643.707264,4201692.130905,0.001713,0.214244
27,137.643478,41.470191,-3537014.831883,3226481.077024,4200129.223157,0.001713,0.214244
28,138.501468,41.735937,-3570033.803366,3158336.071627,4223762.508298,0.001711,0.428157
29,138.501468,41.735937,-3569803.224398,3156500.711250,4225318.617000,0.001711,0.428157
30,138.501468,41.735937,-3601711.502495,3089860.057497,4247292.497646,0.001711,0.428157
31,139.781107,42.125167,-3617616.295560,3059168.172745,4255925.536770,0.001711,0.558578
32,139.781107,42.125167,-3586535.764126,3127805.901616,4232433.709267,0.001711,0.558578
33,140.188065,42.229874,-3663063.266353,2962971.644938,4284817.760206,0.001710,0.558578
34,140.188065,42.229874,-3606253.468580,3085859.137704,4246353.440265,0.001710,0.316346
35,140.188065,42.229874,-3615924.008420,3064840.268667,4253299.663411,0.001710,0.217004
36,140.293202,42.234428,-3638544.279655,3021507.005993,4264919.017034,0.001709,0.259616
37,140.293202,42.234428,-3655430.062687,2984939.496661,4276138.993656,0.001709,0.259616
38,141.212255,42.448394,-3674062.475186,2952728.449175,4282486.536734,0.001706,0.385537
39,141.212255,42.448394,-3657504.132963,2989398.970916,4271280.210512,0.001706,0.385537
40,142.341583,42.671469,-3718276.218139,2869502.316061,4300738.761849,0.001704,0.688180
41,142.341583,42.671469,-3733611.369769,2832517.216527,4311881.383011,0.001704,0.688180
42,143.943429,43.031115,-3821286.817322,2645094.888271,4353634.158104,0.001703,0.688180
43,143.943429,43.031115,-3760584.282841,2785641.817882,4318926.305638,0.001703,0.688180
44,143.707170,42.962829,-3767874.488889,2767053.134554,4324480.794808,0.001702,0.344090
45,143.707170,42.962829,-3771484.085987,2757752.523732,4327255.754150,0.001702,0.172045
46,143.707170,42.962829,-3769682.246587,2762403.345178,4325868.465020,0.001702,0.086023
47,143.707170,42.962829,-3772975.408277,2756515.655123,4326747.187883,0.001702,0.086023
48,143.707170,42.962829,-3768248.088543,2766744.505797,4324353.588189,0.001702,0.066619
49,143.707170,42.962829,-3770428.690458,2761785.523368,4325614.118425,0.001702,0.033310
50,143.707170,42.962829,-3769152.525027,2764419.611766,4325047.488382,0.001702,0.016655
51,143.707170,42.962829,-3768513.740782,2765736.443945,4324764.149536,0.001702,0.008327
52,143.707170,42.962829,-3768194.173290,2766394.806956,4324622.474157,0.001702,0.004164
53,143.707170,42.962829,-3768034.345703,2766723.975183,4324551.634978,0.001702,0.002082
54,143.707170,42.962829,-3767954.420949,2766888.555976,4324516.215017,0.001702,0.001041
55,143.707170,42.962829,-3767914.455832,2766970.845541,4324498.504943,0.001702,0.000520
56,143.707170,42.962829,-3767894.472589,2767011.990117,4324489.649883,0.001702,0.000260
57,143.707170,42.962829,-3767884.480796,2767032.562353,4324485.222347,0.001702,0.000130
58,143.707170,42.962829,-3767879.484857,2767042.848458,4324483.008578,0.001702,0.000065
59,143.707170,42.962829,-3767875.920312,2767050.412345,4324481.286138,0.001702,0.000059
60,143.707170,42.962829,-3767877.520158,2767046.781088,4324482.209470,0.001702,0.000058
61,143.707170,42.962829,-3767877.744693,2767046.403140,4324482.255358,0.001702,0.000042
62,143.707170,42.962829,-3767876.116792,2767049.768847,4324481.525083,0.001702,0.000021
63,143.707170,42.962829,-3767875.302841,2767051.451701,4324481.159945,0.001702,0.000011
64,143.707170,42.962829,-3767875.085320,2767051.896036,4324481.065793,0.001702,0.000009
65,143.707170,42.962829,-3767875.016906,2767052.030741,4324481.039387,0.001702,0.000008
66,143.707170,42.962829,-3767874.787104,2767052.515295,4324480.930300,0.001702,0.000004
67,143.707170,42.962829,-3767874.637997,2767052.824924,4324480.862554,0.001702,0.000002
68,143.707170,42.962829,-3767874.596444,2767052.910751,4324480.843967,0.001702,0.000002
69,143.707170,42.962829,-3767874.581780,2767052.940626,4324480.837670,0.001702,0.000001
70,143.707170,42.962829,-3767874.474225,2767053.164429,4324480.788510,0.001702,0.000001
71,143.707170,42.962829,-3767874.381334,2767053.358357,4324480.745648,0.001702,0.000001
72,143.707170,42.962829,-3767874.395998,2767053.328481,4324480.751945,0.001702,0.000001
73,143.707170,42.962829,-3767874.442444,2767053.231517,4324480.773376,0.001702,0.000001
74,143.707170,42.962829,-3767874.465666,2767053.183036,4324480.784092,0.001702,0.000000
75,143.707170,42.962829,-3767874.492555,2767053.127085,4324480.796382,0.001702,0.000000
76,143.707170,42.962829,-3767874.502333,2767053.106578,4324480.800953,0.001702,0.000000
77,143.707170,42.962829,-3767874.495611,2767053.120566,4324480.797880,0.001702,0.000000
78,143.707170,42.962829,-3767874.492250,2767053.127560,4324480.796344,0.001702,0.000000
79,143.707170,42.962829,-3767874.490570,2767053.131057,4324480.795576,0.001702,0.000000
80,143.707170,42.962829,-3767874.488660,2767053.135021,4324480.794709,0.001702,0.000000
81,143.707170,42.962829,-3767874.487208,2767053.138051,4324480.794039,0.001702,0.000000
82,143.707170,42.962829,-3767874.488774,2767053.134787,4324480.794758,0.001702,0.000000
83,143.707170,42.962829,-3767874.489615,2767053.133039,4324480.795142,0.001702,0.000000
84,143.707170,42.962829,-3767874.489013,2767053.134292,4324480.794867,0.001702,0.000000
85,143.707170,42.962829,-3767874.488951,2767053.134423,4324480.794837,0.001702,0.000000
86,143.707170,42.962829,-3767874.488588,2767053.135180,4324480.794670,0.001702,0.000000
87,143.707170,42.962829,-3767874.488920,2767053.134488,4324480.794822,0.001702,0.000000
88,143.707170,42.962829,-3767874.488798,2767053.134743,4324480.794766,0.001702,0.000000
89,143.707170,42.962829,-3767874.488844,2767053.134648,4324480.794787,0.001702,0.000000
90,143.707170,42.962829,-3767874.488866,2767053.134601,4324480.794797,0.001702,0.000000
91,143.707170,42.962829,-3767874.488878,2767053.134577,4324480.794802,0.001702,0.000000
92,143.707170,42.962829,-3767874.488883,2767053.134567,4324480.794805,0.001702,0.000000
93,143.707170,42.962829,-3767874.488885,2767053.134561,4324480.794806,0.001702,0.000000
94,143.707170,42.962829,-3767874.488887,2767053.134557,4324480.794807,0.001702,0.000000
95,143.707170,42.962829,-3767874.488887,2767053.134557,4324480.794807,0.001702,0.000000
96,143.707170,42.962829,-3767874.488887,2767053.134558,4324480.794807,0.001702,0.000000
97,143.707170,42.962829,-3767874.488888,2767053.134556,4324480.794807,0.001702,0.000000
98,143.707170,42.962829,-3767874.488889,2767053.134555,4324480.794807,0.001702,0.000000
99,143.707170,42.962829,-3767874.488889,2767053.134553,4324480.794808,0.001702,0.000000
100,143.707170,42.962829,-3767874.488889,2767053.134553,4324480.794808,0.001702,0.000000
101,143.707170,42.962829,-3767874.488889,2767053.134553,4324480.794808,0.001702,0.000000
102,143.707170,42.962829,-3767874.488889,2767053.134554,4324480.794808,0.001702,0.000000
103,143.707170,42.962829,-3767874.488889,2767053.134554,4324480.794808,0.001702,0.000000
