Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.184082,-49.972137,-3973582.061325,1051046.761521,-4860796.386053,0.059483,11.303883
1,165.184082,-39.972137,-5140032.395294,2376761.516404,-2924731.311805,0.006646,11.303883
2,165.184082,-39.972137,-4295586.467745,2987280.588752,-3635334.413830,0.006646,11.303883
3,160.184082,-43.722137,-4343488.348664,1565115.284886,-4385831.391728,0.001810,9.223310
4,160.184082,-43.722137,-4495314.854313,2198917.225022,-3941174.363151,0.001810,5.113724
5,160.184082,-43.722137,-4511284.512184,1036613.382920,-4373268.825900,0.001810,3.379402
6,160.184082,-43.722137,-4585908.074863,1280164.200386,-4229738.068995,0.001810,2.960801
7,160.184082,-43.722137,-4493744.257228,1231350.030723,-4340930.126282,0.001810,2.207775
8,163.416504,-42.625946,-4504878.955484,1341549.924911,-4297202.823341,0.001692,1.944162
9,163.416504,-42.625946,-4346498.213598,1675055.105077,-4342314.746080,0.001692,1.944162
10,160.677246,-43.313202,-4386321.207906,1538023.681455,-4352884.525663,0.001677,1.872469
11,160.677246,-43.313202,-4398147.803740,1558710.293159,-4333679.351967,0.001677,1.368765
12,163.608154,-42.863068,-4534105.079226,1200550.331574,-4307684.129591,0.001676,1.368765
13,162.779602,-42.857040,-4472855.606356,1386325.265336,-4315873.211205,0.001670,1.251992
14,162.779602,-42.857040,-4570708.675336,1164166.154155,-4279084.826824,0.001670,1.251992
15,162.779602,-42.857040,-4553832.253073,1230256.736026,-4278590.453811,0.001670,1.251992
16,164.770645,-42.517933,-4542964.156275,1236795.742027,-4288183.207333,0.001664,0.985073
17,164.770645,-42.517933,-4531387.809166,1271280.441903,-4290331.989689,0.001664,0.867466
18,164.770645,-42.517933,-4597487.705120,1119082.012390,-4262504.463418,0.001664,0.867466
19,164.770645,-42.517933,-4551247.861099,1224883.108286,-4282851.215005,0.001664,0.707291
20,165.586660,-42.345232,-4572653.632240,1175192.781028,-4274023.865595,0.001663,0.359231
21,165.586660,-42.345232,-4554592.654911,1215481.291902,-4281979.860504,0.001663,0.345290
