Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.060303,75.870789,1083795.283246,1124669.295203,6163208.388480,4.148841,8.819171
1,-146.439697,81.629211,-776287.792355,-514989.462950,6288582.728328,2.806384,13.642255
2,-146.439697,81.629211,-979279.972268,-1109224.879092,6183331.412503,2.806384,13.642255
3,-148.939697,29.129211,-4776437.659842,-2876819.687779,3086419.126569,0.454323,24.888641
4,179.810303,12.879211,-6218676.829536,20589.130836,1412381.701735,0.150268,33.113861
5,177.310303,-39.620789,-4914244.889757,230864.285335,-4045642.543031,0.004195,33.113861
6,177.310303,-39.620789,-5005991.865823,1596624.009416,-3603326.716168,0.004195,24.888641
7,177.310303,-39.620789,-6204402.434772,155933.678256,-1465344.812676,0.004195,12.444320
8,177.310303,-39.620789,-5729013.042216,394552.898731,-2766188.692518,0.004195,6.821127
9,177.310303,-39.620789,-5384783.706294,489077.429562,-3371782.689596,0.004195,4.409586
10,172.935303,-41.495789,-4747965.226231,588419.718593,-4203821.933507,0.003679,3.560002
11,172.466553,-38.839539,-4931580.735009,652183.927954,-3978457.687128,0.002758,2.449578
12,168.091553,-40.714539,-4603343.383161,1365130.117455,-4184290.146098,0.002353,2.449578
13,171.607178,-40.636414,-4795075.306200,707461.326137,-4131866.890243,0.001687,2.081379
14,171.607178,-40.636414,-4592368.257171,1040648.580322,-4287649.405813,0.001687,2.081379
15,171.607178,-40.636414,-4717735.511582,937935.296413,-4174498.198579,0.001687,1.978653
16,171.607178,-40.636414,-4835278.627265,709183.039752,-4084766.937968,0.001687,1.423877
17,171.607178,-40.636414,-4676824.928691,933945.725819,-4220855.039428,0.001687,1.423877
18,169.456299,-41.156433,-4727975.662023,880009.061305,-4175519.001655,0.001659,1.303849
19,174.181641,-39.287537,-4918103.717296,501154.985380,-4017397.984267,0.001647,2.086082
20,174.181641,-39.287537,-4811172.401038,700753.009899,-4114378.445794,0.001647,2.077412
21,174.181641,-39.287537,-4865705.328681,601971.968187,-4065926.372977,0.001647,1.038706
22,174.181641,-39.287537,-4860210.323958,623319.971719,-4069258.043012,0.001647,0.707736
23,174.181641,-39.287537,-4922802.020187,479452.737891,-4013853.477425,0.001647,0.707736
24,174.181641,-39.287537,-4892028.142847,551798.381526,-4041550.072790,0.001647,0.353868
25,174.926594,-38.982571,-4970945.358451,381826.533956,-3965682.590389,0.001646,0.353868
26,174.926594,-38.982571,-4937388.348725,460074.621076,-3998430.732753,0.001646,0.335113
27,174.926594,-38.982571,-4941311.497769,449562.246132,-3994669.543513,0.001646,0.167556
28,174.926594,-38.982571,-4943372.735510,444310.166244,-3992876.891443,0.001646,0.083778
29,174.926594,-38.982571,-4944350.311553,441678.087971,-3991939.120275,0.001646,0.041889
30,174.926594,-38.982571,-4944881.863369,440365.553381,-3991505.417010,0.001646,0.020945
31,174.926594,-38.982571,-4945079.360164,439703.130045,-3991233.187103,0.001646,0.010472
32,174.926594,-38.982571,-4944903.731259,440186.332174,-3991571.257022,0.001646,0.010321
33,174.926594,-38.982571,-4944955.717984,440107.822017,-3991533.367433,0.001646,0.010282
34,174.926594,-38.982571,-4945102.723029,439573.052139,-3991236.151589,0.001646,0.005141
35,174.926594,-38.982571,-4945240.508885,439269.799579,-3991099.737912,0.001646,0.002571
36,174.926594,-38.982571,-4945274.505812,439156.639546,-3991043.241805,0.001646,0.001285
37,174.926594,-38.982571,-4945306.601692,439101.399634,-3991027.260924,0.001646,0.000643
38,174.926594,-38.982571,-4945390.159646,438982.244299,-3991001.020428,0.001646,0.000643
39,174.926594,-38.982571,-4945425.350688,438927.276920,-3990987.555263,0.001646,0.000643
40,174.926594,-38.982571,-4945387.444224,438987.199613,-3991003.821273,0.001646,0.000321
41,174.926594,-38.982571,-4945373.428189,439016.299855,-3991014.713933,0.001646,0.000321
42,174.926594,-38.982571,-4945372.749324,439017.538675,-3991015.414142,0.001646,0.000161
43,174.926594,-38.982571,-4945364.627501,439032.639403,-3991020.581481,0.001646,0.000080
44,174.926594,-38.982571,-4945353.597939,439039.571087,-3991017.503396,0.001646,0.000040
45,174.926594,-38.982571,-4945350.301406,439050.982313,-3991023.493151,0.001646,0.000040
46,174.926594,-38.982571,-4945348.573214,439054.946692,-3991025.187047,0.001646,0.000040
47,174.926594,-38.982571,-4945350.174117,439051.214590,-3991023.624440,0.001646,0.000040
48,174.926594,-38.982571,-4945351.016997,439049.271113,-3991022.799373,0.001646,0.000020
49,174.926594,-38.982571,-4945351.438436,439048.299374,-3991022.386839,0.001646,0.000010
50,174.926594,-38.982571,-4945351.954628,439047.104056,-3991021.882113,0.001646,0.000007
51,174.926594,-38.982571,-4945351.649156,439047.813504,-3991022.180572,0.001646,0.000003
52,174.926594,-38.982571,-4945351.771664,439047.532944,-3991022.060445,0.001646,0.000003
53,174.926594,-38.982571,-4945351.815770,439047.430289,-3991022.017375,0.001646,0.000002
54,174.926594,-38.982571,-4945351.774934,439047.523809,-3991022.057418,0.001646,0.000002
55,174.926594,-38.982571,-4945351.774116,439047.526093,-3991022.058174,0.001646,0.000001
56,174.926594,-38.982571,-4945351.817405,439047.425722,-3991022.015862,0.001646,0.000001
57,174.926594,-38.982571,-4945351.860284,439047.326493,-3991021.973927,0.001646,0.000001
58,174.926594,-38.982571,-4945351.881316,439047.278020,-3991021.953338,0.001646,0.000000
59,174.926594,-38.982571,-4945351.849258,439047.352156,-3991021.984695,0.001646,0.000000
60,174.926594,-38.982571,-4945351.865236,439047.315231,-3991021.969064,0.001646,0.000000
61,174.926594,-38.982571,-4945351.854567,439047.339895,-3991021.979500,0.001646,0.000000
62,174.926594,-38.982571,-4945351.854516,439047.340038,-3991021.979547,0.001646,0.000000
63,174.926594,-38.982571,-4945351.855881,439047.336866,-3991021.978213,0.001646,0.000000
64,174.926594,-38.982571,-4945351.857878,439047.332250,-3991021.976260,0.001646,0.000000
65,174.926594,-38.982571,-4945351.859193,439047.329221,-3991021.974973,0.001646,0.000000
66,174.926594,-38.982571,-4945351.861873,439047.323019,-3991021.972352,0.001646,0.000000
67,174.926594,-38.982571,-4945351.861715,439047.323380,-3991021.972507,0.001646,0.000000
68,174.926594,-38.982571,-4945351.861334,439047.324263,-3991021.972879,0.001646,0.000000
69,174.926594,-38.982571,-4945351.860795,439047.325507,-3991021.973406,0.001646,0.000000
70,174.926594,-38.982571,-4945351.859780,439047.327855,-3991021.974399,0.001646,0.000000
71,174.926594,-38.982571,-4945351.859416,439047.328698,-3991021.974755,0.001646,0.000000
72,174.926594,-38.982571,-4945351.859511,439047.328477,-3991021.974662,0.001646,0.000000
73,174.926594,-38.982571,-4945351.859693,439047.328056,-3991021.974484,0.001646,0.000000
74,174.926594,-38.982571,-4945351.859923,439047.327524,-3991021.974259,0.001646,0.000000
75,174.926594,-38.982571,-4945351.860003,439047.327341,-3991021.974182,0.001646,0.000000
76,174.926594,-38.982571,-4945351.859939,439047.327488,-3991021.974244,0.001646,0.000000
77,174.926594,-38.982571,-4945351.859907,439047.327561,-3991021.974275,0.001646,0.000000
78,174.926594,-38.982571,-4945351.859856,439047.327680,-3991021.974325,0.001646,0.000000
79,174.926594,-38.982571,-4945351.859844,439047.327708,-3991021.974337,0.001646,0.000000
80,174.926594,-38.982571,-4945351.859864,439047.327662,-3991021.974317,0.001646,0.000000
81,174.926594,-38.982571,-4945351.859857,439047.327678,-3991021.974324,0.001646,0.000000
82,174.926594,-38.982571,-4945351.859865,439047.327659,-3991021.974316,0.001646,0.000000
83,174.926594,-38.982571,-4945351.859864,439047.327662,-3991021.974317,0.001646,0.000000
84,174.926594,-38.982571,-4945351.859870,439047.327647,-3991021.974311,0.001646,0.000000
85,174.926594,-38.982571,-4945351.859875,439047.327636,-3991021.974306,0.001646,0.000000
86,174.926594,-38.982571,-4945351.859875,439047.327635,-3991021.974306,0.001646,0.000000
87,174.926594,-38.982571,-4945351.859875,439047.327635,-3991021.974306,0.001646,0.000000
88,174.926594,-38.982571,-4945351.859877,439047.327631,-3991021.974304,0.001646,0.000000
89,174.926594,-38.982571,-4945351.859876,439047.327634,-3991021.974305,0.001646,0.000000
90,174.926594,-38.982571,-4945351.859876,439047.327633,-3991021.974305,0.001646,0.000000
91,174.926594,-38.982571,-4945351.859876,439047.327634,-3991021.974306,0.001646,0.000000
92,174.926594,-38.982571,-4945351.859875,439047.327636,-3991021.974306,0.001646,0.000000
93,174.926594,-38.982571,-4945351.859875,439047.327636,-3991021.974306,0.001646,0.000000
94,174.926594,-38.982571,-4945351.859875,439047.327635,-3991021.974306,0.001646,0.000000
95,174.926594,-38.982571,-4945351.859875,439047.327635,-3991021.974306,0.001646,0.000000
96,174.926594,-38.982571,-4945351.859876,439047.327635,-3991021.974306,0.001646,0.000000
97,174.926594,-38.982571,-4945351.859876,439047.327635,-3991021.974306,0.001646,0.000000
98,174.926594,-38.982571,-4945351.859876,439047.327635,-3991021.974306,0.001646,0.000000
