Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.120941,-9.381401,971380.238476,6217972.161387,-1032804.580343,1.126962,8.819171
1,103.620941,-21.881401,-1394472.126334,5754853.022914,-2362231.665072,0.095604,13.642255
2,108.620941,-6.881401,-3644645.113735,5230127.091805,206583.084140,0.003337,13.642255
3,108.620941,-6.881401,-2924378.951236,5359029.103033,-1840277.773419,0.003337,8.819171
4,108.620941,-6.881401,-1949365.426118,5785426.484974,-1840277.773419,0.003337,6.666667
5,108.620941,-6.881401,-2476045.096209,5661801.783618,-1573892.680806,0.003337,4.859127
6,108.620941,-6.881401,-2106157.726956,5827429.185362,-1506817.272829,0.003337,4.007372
7,111.433441,-12.350151,-2277113.085950,5800539.825799,-1355266.234503,0.002007,3.180923
8,110.183441,-5.475151,-2216349.244798,5978838.477297,-147551.178574,0.001952,3.180923
9,109.714691,-7.897026,-2131309.735995,5947711.462745,-870500.864834,0.001881,2.938211
10,109.714691,-7.897026,-2222779.106768,5885131.023994,-1047721.044682,0.001881,1.708485
11,110.193207,-7.091362,-2184919.576396,5940610.910612,-782161.732147,0.001839,1.085096
12,110.322601,-8.506157,-2190956.252401,5915751.645328,-937179.505260,0.001806,0.635702
13,109.986298,-7.847893,-2159734.762993,5938240.804360,-865118.174499,0.001781,0.594414
14,109.986298,-7.847893,-2165134.509790,5911490.908787,-1019847.880554,0.001781,0.594414
15,110.186798,-8.530724,-2176789.632925,5920550.311164,-939866.569729,0.001779,0.583635
16,110.186798,-8.530724,-2169611.708626,5937740.054113,-843719.196276,0.001779,0.385311
17,110.079262,-7.920963,-2168986.308697,5933687.584328,-873123.027607,0.001779,0.316897
18,110.059664,-8.036868,-2166346.258479,5932757.751135,-885817.501938,0.001778,0.270236
19,110.059664,-8.036868,-2172258.835142,5926957.926228,-909678.978710,0.001778,0.141365
20,110.108532,-8.370724,-2169845.573635,5921960.861452,-946962.391802,0.001778,0.141365
21,110.106114,-8.229308,-2170120.257988,5928172.019354,-906886.603477,0.001778,0.138662
22,110.202643,-8.826312,-2176723.267435,5915318.711884,-972184.222301,0.001778,0.258662
23,110.202643,-8.826312,-2171527.657189,5923898.927761,-930956.354112,0.001778,0.249886
24,110.288918,-9.454754,-2181799.345377,5901677.769313,-1040808.310581,0.001778,0.419710
25,110.474430,-10.523064,-2193727.009649,5875381.340806,-1157178.848771,0.001777,0.709532
26,110.381674,-9.988909,-2185504.507297,5895996.093417,-1064796.003090,0.001777,0.354766
27,110.417268,-10.177432,-2190260.371624,5884004.201411,-1119570.502903,0.001777,0.209855
28,110.417268,-10.177432,-2187906.974790,5890056.742356,-1092193.561473,0.001777,0.104928
29,110.417268,-10.177432,-2189107.120048,5887684.413927,-1102462.023679,0.001777,0.104928
30,110.417268,-10.177432,-2190851.954402,5882798.774988,-1124701.174908,0.001777,0.052464
31,110.417268,-10.177432,-2190413.624139,5883865.250493,-1119997.975820,0.001777,0.038393
32,110.417268,-10.177432,-2190336.999967,5883934.729870,-1119784.240006,0.001777,0.019196
33,110.417268,-10.177432,-2190227.168465,5884200.787244,-1118608.335452,0.001777,0.016988
34,110.417268,-10.177432,-2190243.777232,5884102.511671,-1119089.422442,0.001777,0.008494
35,110.417268,-10.177432,-2190252.076225,5884053.360877,-1119329.963489,0.001777,0.004247
36,110.417268,-10.177432,-2190256.224374,5884028.782228,-1119450.233400,0.001777,0.002124
37,110.417268,-10.177432,-2190258.298111,5884016.492091,-1119510.368203,0.001777,0.001062
38,110.417268,-10.177432,-2190259.334896,5884010.346819,-1119540.435566,0.001777,0.000531
39,110.417268,-10.177432,-2190257.619149,5884014.504879,-1119522.062231,0.001777,0.000512
40,110.417268,-10.177432,-2190257.279665,5884013.511266,-1119527.909243,0.001777,0.000256
41,110.417268,-10.177432,-2190258.825659,5884008.856373,-1119549.206080,0.001777,0.000128
42,110.417268,-10.177432,-2190259.598645,5884006.528900,-1119559.854493,0.001777,0.000064
43,110.417268,-10.177432,-2190259.985136,5884005.365158,-1119565.178699,0.001777,0.000032
44,110.417268,-10.177432,-2190260.199599,5884004.845388,-1119567.475363,0.001777,0.000032
45,110.417268,-10.177432,-2190260.285612,5884004.523400,-1119568.989133,0.001777,0.000016
46,110.417268,-10.177432,-2190260.092368,5884005.105273,-1119566.327031,0.001777,0.000016
47,110.417268,-10.177432,-2190260.178380,5884004.783285,-1119567.840801,0.001777,0.000016
48,110.417268,-10.177432,-2190260.183685,5884004.798811,-1119567.749442,0.001777,0.000012
49,110.417268,-10.177432,-2190260.275002,5884004.492348,-1119569.171852,0.001777,0.000006
50,110.417268,-10.177432,-2190260.323313,5884004.346880,-1119569.837378,0.001777,0.000003
51,110.417268,-10.177432,-2190260.336054,5884004.312453,-1119569.992339,0.001777,0.000003
52,110.417268,-10.177432,-2190260.377995,5884004.184198,-1119570.580384,0.001777,0.000001
53,110.417268,-10.177432,-2190260.359547,5884004.237778,-1119570.336522,0.001777,0.000001
