Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.885971,-80.385284,-874265.283088,-614763.788030,-6266871.029676,2.755381,11.303883
1,-144.885971,-80.385284,-754230.617488,-757238.717929,-6266871.029676,2.755381,11.303883
2,-129.885971,-60.385284,-2424159.114682,-4218131.584902,-4110665.274467,2.495506,11.303883
3,-142.385971,-50.385284,-3227925.409532,-2487096.541404,-4890225.917468,1.353839,14.092945
4,-142.385971,-50.385284,-3343612.031380,-4375482.937113,-3207290.442029,1.353839,14.092945
5,-144.885971,-0.385284,-5217255.674718,-3668657.470166,-42602.231527,0.440411,21.953233
6,-176.135971,-15.385284,-6137034.161982,-414510.361074,-1681242.027386,0.077937,25.974079
7,-178.635971,34.614716,-1366249.864580,411479.861545,6195641.618745,0.001686,25.974079
8,-178.635971,34.614716,-6282587.415602,-286832.112355,1058256.437702,0.001686,12.987039
9,-178.635971,34.614716,-5791122.432453,-1908396.400926,1864970.507907,0.001686,12.987039
10,-178.635971,34.614716,-6041116.159778,-657105.112166,1930966.315222,0.001686,10.772314
11,-178.635971,34.614716,-5866929.012273,-825029.068351,2354093.022661,0.001686,10.143355
12,-178.635971,34.614716,-4883035.033369,762073.858213,4018335.612196,0.001686,10.143355
13,-178.635971,34.614716,-5606048.497655,-459358.666858,2996883.702353,0.001686,5.071677
14,-178.635971,34.614716,-5411692.962788,-164858.915725,3360198.977874,0.001686,3.223403
15,-178.635971,34.614716,-4910050.409980,354887.113912,4041781.205288,0.001686,3.223403
16,-178.635971,34.614716,-5093076.807784,228520.847380,3819770.260072,0.001686,3.074493
17,177.631729,37.698212,-5048666.344993,208801.128882,3878994.113946,0.001677,2.241445
18,-179.468643,35.721283,-5183892.443468,-48076.412497,3703128.351746,0.001650,2.045915
19,-179.777214,35.662231,-5187898.727871,-20172.459121,3697807.063106,0.001641,1.608090
20,-179.777214,35.662231,-5304810.971287,-289379.621704,3517454.654537,0.001641,1.608090
21,-176.044914,32.578735,-5366962.933790,-371067.096483,3414683.980481,0.001636,2.045915
22,-177.394325,33.902893,-5293794.902493,-240915.216506,3537511.694895,0.001629,1.994040
