Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.660019,-21.372841,-5702138.213953,-1671741.985325,-2309885.505937,0.014773,11.303883
1,-163.660019,-11.372841,-6337910.798522,-704188.719843,124626.925650,0.002068,11.303883
2,-163.660019,-11.372841,-6215467.899271,-690584.409019,-1249464.729779,0.002068,6.666667
3,-163.660019,-11.372841,-6072373.016235,-1217786.974903,-1519327.243677,0.002068,4.859127
4,-163.660019,-11.372841,-5890875.970645,-1588375.284637,-1852604.899844,0.002068,3.131937
5,-163.660019,-11.372841,-6017412.993429,-1447705.912028,-1536104.623933,0.002068,2.569562
6,-165.378769,-14.107216,-5986649.219681,-1561774.429469,-1544489.117121,0.001691,2.408537
7,-164.128769,-8.482216,-6106436.055591,-1781234.822105,-466695.728317,0.001675,2.408537
8,-164.206894,-11.333778,-6018460.196404,-1702270.463318,-1245228.294292,0.001617,2.366570
9,-164.206894,-11.333778,-6020445.150249,-1638731.750774,-1318225.581307,0.001617,1.554784
10,-164.206894,-11.333778,-6046367.830191,-1698483.293153,-1108575.536641,0.001617,0.837374
11,-164.000595,-10.053871,-6037544.445254,-1731170.147246,-1106116.113934,0.001605,0.611736
12,-164.206589,-10.385139,-6037473.955160,-1707683.074015,-1142176.094305,0.001596,0.551040
13,-164.206589,-10.385139,-6054319.813087,-1736015.116574,-1002656.152479,0.001596,0.551040
14,-164.052017,-9.899529,-6041939.472075,-1726563.484858,-1089302.796901,0.001595,0.534791
15,-164.052017,-9.899529,-6047296.828298,-1726635.582387,-1059245.253986,0.001595,0.322435
16,-163.910225,-9.138172,-6056653.105892,-1763972.274751,-938112.695190,0.001595,0.322435
17,-164.022959,-9.571317,-6046964.567200,-1731317.203802,-1053523.425438,0.001595,0.317745
18,-163.795741,-8.265176,-6061556.005377,-1761533.422841,-910812.514602,0.001594,0.551078
19,-163.795741,-8.265176,-6052859.964668,-1745948.207131,-994243.715481,0.001594,0.543715
20,-163.795741,-8.265176,-6061919.512413,-1764860.616427,-901968.690989,0.001594,0.385110
21,-163.795741,-8.265176,-6069388.260454,-1780147.706080,-818363.192459,0.001594,0.385110
22,-163.638709,-7.161024,-6072430.544500,-1782756.529529,-789806.287628,0.001593,0.476567
23,-163.638709,-7.161024,-6068355.952805,-1776187.525267,-834358.298245,0.001593,0.460712
24,-163.638709,-7.161024,-6077766.257869,-1797041.065486,-713165.181112,0.001593,0.460712
25,-163.638709,-7.161024,-6080995.058299,-1803388.409539,-668512.523699,0.001593,0.460712
26,-163.638709,-7.161024,-6076195.237367,-1789244.069793,-745215.361326,0.001593,0.460712
27,-163.548514,-6.507399,-6077866.045975,-1794749.507102,-718035.797121,0.001593,0.271958
28,-163.548514,-6.507399,-6075723.739263,-1789012.074796,-749574.389650,0.001593,0.270020
29,-163.548514,-6.507399,-6080706.956167,-1800886.383552,-677751.407315,0.001593,0.270020
30,-163.548514,-6.507399,-6076814.501669,-1791885.832187,-733807.351360,0.001593,0.135010
31,-163.548514,-6.507399,-6079098.619480,-1797714.816013,-700078.503837,0.001593,0.067505
32,-163.548514,-6.507399,-6078544.347407,-1796261.936101,-708512.599477,0.001593,0.067383
33,-163.548514,-6.507399,-6078656.206834,-1796611.397661,-706676.831342,0.001593,0.045718
34,-163.548514,-6.507399,-6078404.287868,-1795971.602650,-710434.631356,0.001593,0.043395
35,-163.548514,-6.507399,-6078263.652271,-1795681.116030,-712356.598340,0.001593,0.021697
36,-163.548514,-6.507399,-6078100.906717,-1795288.169692,-714715.807464,0.001593,0.021397
37,-163.548514,-6.507399,-6078065.480592,-1795215.477354,-715196.269041,0.001593,0.010699
38,-163.548514,-6.507399,-6077974.807710,-1795000.714677,-716495.938952,0.001593,0.010661
39,-163.548514,-6.507399,-6077965.921151,-1794982.533660,-716616.050944,0.001593,0.005330
40,-163.548514,-6.507399,-6077918.248212,-1794870.576927,-717295.900907,0.001593,0.005326
41,-163.548514,-6.507399,-6077916.023030,-1794866.030737,-717325.928503,0.001593,0.002663
42,-163.548514,-6.507399,-6077891.601094,-1794808.908169,-717673.357080,0.001593,0.002662
43,-163.548514,-6.507399,-6077891.044369,-1794807.771508,-717680.863930,0.001593,0.001331
44,-163.548514,-6.507399,-6077878.686873,-1794778.924131,-717856.454099,0.001593,0.001331
45,-163.548514,-6.507399,-6077878.547638,-1794778.639952,-717858.330805,0.001593,0.000666
46,-163.548514,-6.507399,-6077872.332238,-1794764.144735,-717946.594857,0.001593,0.000666
47,-163.548514,-6.507399,-6077872.297423,-1794764.073689,-717947.064033,0.001593,0.000333
48,-163.548514,-6.507399,-6077869.180558,-1794756.808198,-717991.313301,0.001593,0.000333
