Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.928757,88.725220,27339.863437,-139723.611654,6355168.410436,3.612377,11.303883
1,91.071243,68.774780,-43296.351334,2315448.944268,5922923.665825,2.022902,17.280368
2,91.071243,68.774780,916773.336166,2673296.807335,5698664.646663,2.022902,17.280368
3,91.071243,68.774780,-23287.747834,1245407.279697,6234348.823256,2.022902,11.303883
4,91.071243,68.774780,-239196.659189,1222442.869731,6234348.823256,2.022902,6.666667
5,106.071243,63.774780,-782363.303590,2715676.127819,5698664.646663,1.168228,8.819171
6,93.571243,41.274780,-299022.201208,4791193.430059,4185405.938194,0.764775,13.642255
7,117.321243,20.024780,-2751532.038827,5326149.479823,2170274.430803,0.011553,20.327185
8,117.321243,20.024780,-1630042.189651,6160213.134711,-273612.211690,0.011553,20.327185
9,117.321243,20.024780,-3145041.457894,5486833.745159,-824270.773137,0.011553,13.642255
10,117.321243,20.024780,-2740281.275082,5759018.429820,71847.473988,0.011553,11.372787
11,108.883743,12.837280,-2013013.487132,5884979.404381,1407859.212960,0.005812,10.730684
12,108.883743,12.837280,-2712611.940164,4446808.413936,3668455.500887,0.005812,10.730684
13,116.227493,22.056030,-2613681.563050,5305274.537545,2380164.255712,0.003877,10.564061
14,116.969681,26.391968,-2592836.826654,5095392.692030,2818028.007660,0.001752,6.727879
15,116.969681,26.391968,-2926419.972869,4287811.824341,3693161.856787,0.001752,6.727879
16,116.969681,26.391968,-2719032.060669,5021510.106424,2831588.937598,0.001752,5.355426
17,116.969681,26.391968,-2758548.364357,4868173.524010,3051096.491114,0.001752,4.953246
18,121.283646,31.594604,-2823685.513140,4647134.439492,3322226.380238,0.001745,2.768057
19,121.283646,31.594604,-2697080.195273,4881527.820934,3084309.251287,0.001745,2.761386
20,121.283646,31.594604,-2717577.116787,4877180.012870,3073250.343241,0.001745,1.380693
21,121.283646,31.594604,-2828062.459611,4619296.154557,3356910.926346,0.001745,0.918878
22,121.283646,31.594604,-2795167.559310,4699915.508416,3272049.661202,0.001745,0.482328
23,121.283646,31.594604,-2855064.806667,4565745.669618,3406609.930758,0.001745,0.482328
24,121.283646,31.594604,-2833870.834719,4612946.418034,3360716.346030,0.001745,0.475861
25,121.283646,31.594604,-2836769.693004,4609768.074528,3362618.435481,0.001745,0.474230
26,121.283646,31.594604,-2842848.803779,4597200.963360,3374586.979151,0.001745,0.303800
27,121.283646,31.594604,-2830288.909515,4628483.673632,3342445.496392,0.001745,0.151900
28,121.283646,31.594604,-2827002.512317,4637817.210666,3332341.692744,0.001745,0.075950
29,121.283646,31.594604,-2825347.834755,4642477.869839,3327285.472883,0.001745,0.037975
30,121.283646,31.594604,-2824517.629051,4644806.666634,3324756.285382,0.001745,0.018987
31,121.283646,31.594604,-2824101.809821,4645970.681152,3323491.422481,0.001745,0.009494
32,121.283646,31.594604,-2823893.721155,4646552.592357,3322858.923773,0.001745,0.004747
33,121.283646,31.594604,-2823789.632066,4646843.523934,3322542.657608,0.001745,0.002373
34,121.283646,31.594604,-2823737.576332,4646988.983716,3322384.520324,0.001745,0.001187
35,121.283646,31.594604,-2823711.545669,4647061.712104,3322305.450631,0.001745,0.000593
36,121.283646,31.594604,-2823698.529638,4647098.075923,3322265.915522,0.001745,0.000297
37,121.283646,31.594604,-2823692.021447,4647116.257739,3322246.147902,0.001745,0.000148
38,121.283646,31.594604,-2823688.767308,4647125.348623,3322236.264076,0.001745,0.000074
39,121.283646,31.594604,-2823687.140228,4647129.894059,3322231.322158,0.001745,0.000037
40,121.283646,31.594604,-2823686.326685,4647132.166776,3322228.851199,0.001745,0.000019
41,121.283646,31.594604,-2823685.919913,4647133.303134,3322227.615719,0.001745,0.000009
42,121.283646,31.594604,-2823685.716527,4647133.871313,3322226.997979,0.001745,0.000005
43,121.283646,31.594604,-2823685.516142,4647134.392584,3322226.442879,0.001745,0.000004
44,121.283646,31.594604,-2823685.614833,4647134.155402,3322226.689108,0.001745,0.000002
45,121.283646,31.594604,-2823685.563987,4647134.297447,3322226.534673,0.001745,0.000001
46,121.283646,31.594604,-2823685.512765,4647134.445355,3322226.372408,0.001745,0.000000
47,121.283646,31.594604,-2823685.525852,4647134.403981,3322226.418847,0.001745,0.000000
48,121.283646,31.594604,-2823685.516412,4647134.429148,3322226.391848,0.001745,0.000000
49,121.283646,31.594604,-2823685.519496,4647134.421736,3322226.399543,0.001745,0.000000
50,121.283646,31.594604,-2823685.517089,4647134.428761,3322226.391814,0.001745,0.000000
51,121.283646,31.594604,-2823685.516704,4647134.429687,3322226.390852,0.001745,0.000000
52,121.283646,31.594604,-2823685.516318,4647134.430614,3322226.389891,0.001745,0.000000
53,121.283646,31.594604,-2823685.514729,4647134.435053,3322226.385064,0.001745,0.000000
54,121.283646,31.594604,-2823685.513838,4647134.437504,3322226.382411,0.001745,0.000000
55,121.283646,31.594604,-2823685.512869,4647134.440220,3322226.379455,0.001745,0.000000
56,121.283646,31.594604,-2823685.512171,4647134.442208,3322226.377282,0.001745,0.000000
57,121.283646,31.594604,-2823685.513005,4647134.439856,3322226.379847,0.001745,0.000000
58,121.283646,31.594604,-2823685.513281,4647134.439086,3322226.380684,0.001745,0.000000
