Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.037964,49.917908,1929399.467687,3634480.191492,4856914.745973,3.502087,8.819171
1,84.537964,37.417908,482779.209323,5048916.828370,3854331.793509,1.213565,13.642255
2,84.537964,37.417908,31435.050643,3898086.234905,5031298.416644,1.213565,13.642255
3,137.037964,34.917908,-3831473.604731,3568163.530043,3630402.903345,0.029574,24.888641
4,137.037964,34.917908,-4017026.386446,4455419.437265,2159154.707050,0.029574,24.888641
5,137.037964,34.917908,-6068421.615548,-481641.158421,1897013.265220,0.029574,24.888641
6,-170.462036,32.417908,-3913893.275989,-3089671.877209,3963599.424873,0.014115,24.888641
7,-172.962036,24.917908,-5744240.913489,-709167.896493,2670830.158151,0.007640,12.444320
8,-172.962036,24.917908,-5447626.295972,401199.241160,3281836.540587,0.007640,6.821127
9,-172.962036,24.917908,-5529301.440376,-196755.698789,3162489.583603,0.007640,4.409586
10,-172.962036,29.917908,-5491112.389986,-677917.357865,3162489.583603,0.001677,3.333333
11,-172.962036,29.917908,-5660574.287828,-1207112.881879,2670830.158151,0.001677,3.333333
12,-172.962036,29.917908,-5668319.075032,-825702.275644,2795769.677335,0.001677,3.004626
13,-172.962036,29.917908,-5628569.621107,-977328.898492,2826802.044483,0.001677,2.051845
14,-172.962036,29.917908,-5617207.036683,-826080.164892,2896320.566823,0.001677,1.875723
15,-173.372192,29.585876,-5513966.837063,-640699.827394,3130536.095729,0.001669,1.426420
16,-172.400513,28.467712,-5561914.351548,-742067.163937,3022171.623818,0.001650,0.737209
17,-172.924194,29.472351,-5514943.500486,-684557.720108,3119586.978466,0.001620,0.640450
18,-172.924194,29.472351,-5561869.404345,-786370.906044,3011105.402852,0.001620,0.640450
19,-172.924194,29.472351,-5550451.213306,-738672.277188,3043853.552572,0.001620,0.613882
20,-172.428894,28.801880,-5544687.569640,-736973.521600,3054677.521629,0.001618,0.607058
21,-172.314529,28.745651,-5546178.307179,-748440.632162,3049215.061753,0.001618,0.423068
22,-171.266747,27.376595,-5602106.534649,-860570.556022,2915333.967210,0.001617,0.841324
23,-171.266747,27.376595,-5559970.853862,-770543.795256,3018643.117378,0.001617,0.740592
24,-171.061983,27.062445,-5645968.109833,-951324.856208,2801031.970907,0.001615,0.740592
25,-171.061983,27.062445,-5584748.912037,-820992.692467,2959418.289333,0.001615,0.393315
26,-171.061983,27.062445,-5596733.558694,-846354.919649,2929683.092631,0.001615,0.237174
27,-171.061983,27.062445,-5609485.815627,-868800.132701,2898767.977137,0.001615,0.237174
28,-170.585472,26.361185,-5641641.078353,-935437.394628,2814972.498880,0.001614,0.453195
29,-170.585472,26.361185,-5625814.665940,-902044.929596,2856947.167231,0.001614,0.226597
