Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.846664,-87.155952,-219962.749579,-229001.395574,-6348869.954316,3.318103,11.303883
1,-133.846664,-87.155952,-176855.346135,-263718.480431,-6348869.954316,3.318103,11.303883
2,-133.846664,-87.155952,-1198070.373307,-2175083.819057,-5855187.248699,3.318103,11.303883
3,-131.346664,-57.155952,-2290618.288278,-2603077.266375,-5335339.046307,2.319524,14.092945
4,-131.346664,-57.155952,-1183997.841043,-788235.951843,-6196666.606221,2.319524,14.092945
5,-148.846664,-27.155952,-4860025.383022,-2937928.629847,-2893601.716304,0.430254,21.953233
6,-148.846664,-27.155952,-4384144.102349,-4564296.089934,-789249.738296,0.430254,21.953233
7,-151.346664,22.844048,-2765493.895501,-933558.329736,5652065.554395,0.279042,21.953233
8,177.403336,7.844048,-6312363.950235,286274.527864,864696.894105,0.221946,25.974079
9,-176.034164,36.594048,-5114700.549952,-354590.115435,3781318.803583,0.008852,17.856610
10,-165.331039,22.531548,-5702062.628291,-1492606.956441,2428884.174348,0.008070,13.726552
11,-165.331039,22.531548,-6033004.244332,-354238.730462,2032282.221126,0.008070,9.281347
12,-165.331039,22.531548,-5788329.002188,-643013.761739,2591744.990951,0.008070,7.782975
13,-172.171860,26.847954,-5641447.980876,-775605.169684,2863194.593967,0.002440,7.360878
14,-172.171860,26.847954,-5443993.981686,-727079.508446,3231799.136685,0.002440,4.660918
15,-179.233627,34.958305,-4780074.701505,518009.489621,4176794.103443,0.001736,4.660918
16,-174.047775,30.772514,-5455366.970125,-568783.444491,3244249.368414,0.001619,4.459466
17,-174.047775,30.772514,-5509820.120563,-539632.823516,3156605.271968,0.001619,3.243986
18,-174.047775,30.772514,-5266177.482050,-206180.378577,3580377.309144,0.001619,2.860524
19,-174.047775,30.772514,-5303027.128032,-225207.904941,3524781.439285,0.001619,2.320307
20,-174.047775,30.772514,-5335636.001576,-304330.362054,3469563.930592,0.001619,2.164285
21,-174.047775,30.772514,-5395530.642006,-465392.136480,3358019.400271,0.001619,2.164285
22,-174.047775,30.772514,-5350168.604711,-359256.232577,3442007.673465,0.001619,1.217473
23,-174.047775,30.772514,-5400114.345615,-464222.827378,3350853.809262,0.001619,1.215810
24,-174.047775,30.772514,-5390266.351547,-437211.293918,3370157.207442,0.001619,0.814155
25,-174.047775,30.772514,-5446423.751283,-541324.473211,3263782.581994,0.001619,0.814155
26,-174.047775,30.772514,-5506480.127951,-675240.196189,3136409.096604,0.001619,0.814155
27,-174.047775,30.772514,-5481445.363785,-621784.578254,3190481.119102,0.001619,0.407077
28,-174.047775,30.772514,-5468536.087392,-595225.972639,3217403.540460,0.001619,0.203539
29,-174.047775,30.772514,-5461983.940945,-581990.045902,3230836.069156,0.001619,0.101769
30,-174.047775,30.772514,-5458683.550012,-575383.060443,3237545.127527,0.001619,0.050885
31,-174.047775,30.772514,-5457027.282612,-572082.328895,3240897.850788,0.001619,0.025442
32,-174.047775,30.772514,-5456197.631870,-570432.655502,3242573.760385,0.001619,0.012721
33,-174.047775,30.772514,-5455782.427356,-569607.992162,3243411.602105,0.001619,0.006361
34,-174.047775,30.772514,-5455574.730328,-569195.703863,3243830.494687,0.001619,0.003180
35,-174.047775,30.772514,-5455470.858123,-568989.570561,3244039.933908,0.001619,0.001590
36,-174.047775,30.772514,-5455418.916098,-568886.506622,3244144.651750,0.001619,0.000795
37,-174.047775,30.772514,-5455392.943605,-568834.975330,3244197.010229,0.001619,0.000398
38,-174.047775,30.772514,-5455379.956989,-568809.209854,3244223.189358,0.001619,0.000199
39,-174.047775,30.772514,-5455373.463588,-568796.327158,3244236.278895,0.001619,0.000099
40,-174.047775,30.772514,-5455370.216864,-568789.885821,3244242.823657,0.001619,0.000050
41,-174.047775,30.772514,-5455368.593497,-568786.665155,3244246.096036,0.001619,0.000025
42,-174.047775,30.772514,-5455367.781811,-568785.054823,3244247.732225,0.001619,0.000012
43,-174.047775,30.772514,-5455367.375968,-568784.249657,3244248.550320,0.001619,0.000006
44,-174.047775,30.772514,-5455367.308226,-568784.153288,3244248.680251,0.001619,0.000005
45,-174.047775,30.772514,-5455367.257572,-568784.024273,3244248.787326,0.001619,0.000004
46,-174.047775,30.772514,-5455367.211037,-568783.943835,3244248.879061,0.001619,0.000004
47,-174.047775,30.772514,-5455367.113849,-568783.734382,3244249.077870,0.001619,0.000002
48,-174.047775,30.772514,-5455366.958492,-568783.424381,3244249.391348,0.001619,0.000001
49,-174.047775,30.772514,-5455366.964308,-568783.434436,3244249.379881,0.001619,0.000000
50,-174.047775,30.772514,-5455366.967217,-568783.439464,3244249.374147,0.001619,0.000000
51,-174.047775,30.772514,-5455366.972435,-568783.449780,3244249.363634,0.001619,0.000000
52,-174.047775,30.772514,-5455366.982872,-568783.470411,3244249.342609,0.001619,0.000000
53,-174.047775,30.772514,-5455366.967815,-568783.439202,3244249.373193,0.001619,0.000000
54,-174.047775,30.772514,-5455366.975921,-568783.456129,3244249.356706,0.001619,0.000000
55,-174.047775,30.772514,-5455366.973023,-568783.450310,3244249.362560,0.001619,0.000000
56,-174.047775,30.772514,-5455366.967810,-568783.439598,3244249.373133,0.001619,0.000000
57,-174.047775,30.772514,-5455366.968679,-568783.441384,3244249.371371,0.001619,0.000000
58,-174.047775,30.772514,-5455366.969402,-568783.442937,3244249.369892,0.001619,0.000000
59,-174.047775,30.772514,-5455366.969764,-568783.443714,3244249.369153,0.001619,0.000000
