Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.781830,-70.747681,301517.577635,2087696.968163,-5999057.794475,2.517013,11.303883
1,81.781830,-70.747681,659461.622167,2003622.182297,-5999057.794475,2.517013,11.303883
2,96.781830,-30.747681,-647877.460438,5447958.050091,-3241883.503507,0.397737,21.473498
3,124.281830,-10.747681,-3529964.998336,5178261.968567,-1181597.303769,0.123941,30.527765
4,139.281830,29.252319,-1167345.226691,247449.166532,6244510.094305,0.102825,30.527765
5,166.781830,49.252319,-77546.763969,-30987.969777,6356207.431696,0.052760,30.527765
6,153.031830,39.252319,-4407853.926498,2242830.179755,4014047.517756,0.019662,15.263883
7,153.031830,39.252319,-4824753.031166,2488179.744113,3337109.272101,0.019662,9.714903
8,153.031830,39.252319,-4608323.788524,2021658.104806,3905646.829256,0.019662,7.728366
9,160.727142,43.939819,-4342316.313528,1518348.603563,4403279.111814,0.002110,4.058700
10,160.727142,43.939819,-4158276.703064,1727017.054662,4502240.310610,0.002110,4.058700
11,160.727142,43.939819,-4344796.253721,1929053.711479,4238051.467464,0.002110,2.378949
12,157.572845,43.236694,-4301977.839208,1775533.011745,4346696.022204,0.001804,1.719299
13,157.572845,43.236694,-4405357.718737,1603241.045607,4310205.056843,0.001804,1.429858
14,159.757294,43.475952,-4349406.924305,1603951.926079,4366023.345355,0.001682,1.128705
15,159.757294,43.475952,-4245696.793530,1773567.816533,4402106.982059,0.001682,1.128705
16,159.757294,43.475952,-4300443.038484,1732450.003036,4365432.812056,0.001682,1.039877
17,159.757294,43.475952,-4364185.435012,1614599.312798,4347436.974449,0.001682,0.794601
18,159.302391,43.359070,-4344884.487717,1641587.829270,4356590.972936,0.001678,0.720349
19,158.793806,43.443069,-4324163.889475,1677770.448293,4363371.542339,0.001678,0.396611
20,159.402696,43.438511,-4342075.259073,1631845.606947,4363003.807394,0.001675,0.269331
21,159.402696,43.438511,-4339038.475305,1648218.273255,4359890.425967,0.001675,0.253931
22,159.809211,43.395371,-4372374.605806,1564080.722159,4357596.751735,0.001674,0.253931
23,159.809211,43.395371,-4344237.836065,1632620.170940,4360576.973814,0.001674,0.192379
24,159.809211,43.395371,-4346816.464052,1624815.035949,4360920.211972,0.001674,0.173614
25,159.809211,43.395371,-4351740.828945,1613482.195401,4360221.371255,0.001674,0.086807
26,159.987227,43.365220,-4363754.170392,1589378.413876,4357087.713677,0.001674,0.136021
27,159.987227,43.365220,-4368585.623911,1577995.237834,4356388.331353,0.001674,0.136021
28,160.571758,43.291928,-4385010.762799,1546635.992502,4351164.544110,0.001673,0.249733
29,160.571758,43.291928,-4380261.689658,1558067.903697,4351864.663091,0.001673,0.249733
30,161.512320,43.158334,-4419448.428651,1477670.156191,4340349.659466,0.001672,0.487675
31,161.512320,43.158334,-4423986.013800,1466121.884802,4339647.922335,0.001672,0.487675
32,161.512320,43.158334,-4402367.346643,1512244.500886,4345760.032710,0.001672,0.243837
33,161.512320,43.158334,-4438478.960152,1437117.798257,4334582.196419,0.001672,0.243837
34,161.512320,43.158334,-4429010.884880,1457423.063857,4337466.757104,0.001672,0.121919
35,161.512320,43.158334,-4420996.201294,1474778.971306,4339760.673104,0.001672,0.103764
36,161.639826,43.139818,-4424061.105121,1468274.588600,4338848.871223,0.001672,0.053812
37,161.639826,43.139818,-4422529.868363,1471527.529178,4339304.792912,0.001672,0.026906
38,161.639826,43.139818,-4424832.079781,1466826.966243,4338554.298443,0.001672,0.026906
39,161.639826,43.139818,-4425211.087793,1465923.606269,4338473.603893,0.001672,0.013453
40,161.639826,43.139818,-4424636.255888,1467099.201824,4338661.241071,0.001672,0.006727
41,161.639826,43.139818,-4424348.720358,1467686.921315,4338755.057025,0.001672,0.003363
42,161.639826,43.139818,-4424204.922702,1467980.761484,4338801.964344,0.001672,0.001682
43,161.639826,43.139818,-4424133.016402,1468127.676674,4338825.417838,0.001672,0.000841
44,161.639826,43.139818,-4424097.061384,1468201.133045,4338837.144544,0.001672,0.000420
45,161.639826,43.139818,-4424079.083408,1468237.860925,4338843.007887,0.001672,0.000210
46,161.639826,43.139818,-4424070.094304,1468256.224788,4338845.939556,0.001672,0.000105
47,161.639826,43.139818,-4424065.599722,1468265.406701,4338847.405390,0.001672,0.000053
48,161.639826,43.139818,-4424063.352424,1468269.997652,4338848.138306,0.001672,0.000026
49,161.639826,43.139818,-4424062.228773,1468272.293127,4338848.504765,0.001672,0.000013
50,161.639826,43.139818,-4424060.825724,1468275.206269,4338848.946580,0.001672,0.000007
51,161.639826,43.139818,-4424061.761090,1468273.264174,4338848.652036,0.001672,0.000007
52,161.639826,43.139818,-4424061.433106,1468273.926387,4338848.761630,0.001672,0.000004
53,161.639826,43.139818,-4424061.316185,1468274.169149,4338848.798448,0.001672,0.000003
54,161.639826,43.139818,-4424061.082343,1468274.654673,4338848.872083,0.001672,0.000003
