Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.560150,-19.594990,-1447507.668998,6001540.153549,-1596773.411707,0.001828,6.666667
1,113.560150,-19.594990,-2496228.850463,5104420.021432,-2887589.697898,0.001828,6.009252
2,113.560150,-19.594990,-2786245.562138,4988434.926780,-2826021.564129,0.001828,4.103691
3,113.560150,-19.594990,-2627809.544148,5157889.559751,-2669958.305655,0.001828,3.467358
4,115.669525,-24.673115,-2512198.530834,5227076.041527,-2646312.383285,0.001777,2.830287
5,115.669525,-24.673115,-2547366.547183,5268015.630444,-2529816.091939,0.001777,2.404627
6,114.019135,-21.440693,-2417585.213086,5425108.609438,-2316879.957795,0.001771,2.285861
7,114.019135,-21.440693,-2436809.409998,5421579.943892,-2305049.618943,0.001771,1.718381
8,114.523285,-22.191425,-2452404.829135,5375520.929806,-2394052.949092,0.001767,1.544264
9,114.970367,-23.244587,-2475318.523966,5315513.387727,-2501688.355028,0.001764,0.835708
10,116.202209,-25.272633,-2548327.300144,5178380.812905,-2706538.644556,0.001759,1.462572
11,116.202209,-25.272633,-2483510.927496,5312637.548004,-2499698.007523,0.001759,1.112915
12,116.202209,-25.272633,-2498413.881680,5280535.631698,-2552238.440882,0.001759,1.006700
13,117.343386,-27.032495,-2611362.475028,5050035.849229,-2881423.292290,0.001757,1.579052
14,117.343386,-27.032495,-2540979.550074,5199028.230956,-2673894.985888,0.001757,1.083179
15,117.343386,-27.032495,-2599572.926238,5072179.734211,-2854226.466464,0.001757,0.918283
16,117.343386,-27.032495,-2605594.261177,5061325.359961,-2867948.070808,0.001757,0.459142
17,117.343386,-27.032495,-2608602.568282,5055914.030616,-2874819.274739,0.001757,0.229571
18,117.343386,-27.032495,-2610081.553184,5053164.715327,-2878230.213033,0.001757,0.114785
19,117.343386,-27.032495,-2610619.739550,5051401.846518,-2879712.939246,0.001757,0.057393
20,117.343386,-27.032495,-2608560.479920,5057234.417200,-2872503.054860,0.001757,0.057393
21,117.343386,-27.032495,-2610068.461673,5053839.449726,-2877080.449252,0.001757,0.028696
22,117.343386,-27.032495,-2610611.963107,5051736.586528,-2879136.616851,0.001757,0.014348
23,117.343386,-27.032495,-2610987.359458,5050886.327811,-2880280.012568,0.001757,0.007174
24,117.343386,-27.032495,-2611174.952345,5050461.115997,-2880851.666932,0.001757,0.003587
25,117.343386,-27.032495,-2611268.722463,5050248.489482,-2881137.483237,0.001757,0.001794
26,117.343386,-27.032495,-2611315.600940,5050142.171073,-2881280.388670,0.001757,0.000897
27,117.343386,-27.032495,-2611339.038533,5050089.010580,-2881351.840707,0.001757,0.000448
28,117.343386,-27.032495,-2611350.756918,5050062.430012,-2881387.566555,0.001757,0.000224
29,117.343386,-27.032495,-2611356.616007,5050049.139648,-2881405.429437,0.001757,0.000112
30,117.343386,-27.032495,-2611359.545526,5050042.494445,-2881414.360867,0.001757,0.000056
31,117.343386,-27.032495,-2611364.483502,5050031.525932,-2881429.010603,0.001757,0.000029
32,117.343386,-27.032495,-2611363.479266,5050033.687581,-2881426.151447,0.001757,0.000015
33,117.343386,-27.032495,-2611361.833276,5050037.343754,-2881421.268202,0.001757,0.000015
34,117.343386,-27.032495,-2611362.495834,5050035.889300,-2881423.203803,0.001757,0.000011
35,117.343386,-27.032495,-2611362.159354,5050036.606509,-2881422.258124,0.001757,0.000006
36,117.343386,-27.032495,-2611362.322393,5050036.237887,-2881422.753085,0.001757,0.000003
37,117.343386,-27.032495,-2611362.350149,5050036.120688,-2881422.932130,0.001757,0.000003
38,117.343386,-27.032495,-2611362.398711,5050036.043558,-2881423.022688,0.001757,0.000001
39,117.343386,-27.032495,-2611362.424729,5050035.965676,-2881423.134849,0.001757,0.000001
40,117.343386,-27.032495,-2611362.436869,5050035.946394,-2881423.157489,0.001757,0.000001
41,117.343386,-27.032495,-2611362.462019,5050035.888171,-2881423.236209,0.001757,0.000001
42,117.343386,-27.032495,-2611362.452697,5050035.907547,-2881423.210869,0.001757,0.000000
43,117.343386,-27.032495,-2611362.463863,5050035.878388,-2881423.251580,0.001757,0.000000
44,117.343386,-27.032495,-2611362.467819,5050035.868676,-2881423.264925,0.001757,0.000000
45,117.343386,-27.032495,-2611362.474324,5050035.849206,-2881423.292965,0.001757,0.000000
46,117.343386,-27.032495,-2611362.471248,5050035.858947,-2881423.278776,0.001757,0.000000
47,117.343386,-27.032495,-2611362.472545,5050035.856529,-2881423.281817,0.001757,0.000000
48,117.343386,-27.032495,-2611362.473138,5050035.854088,-2881423.285533,0.001757,0.000000
