Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.154205,-42.488819,-3887157.093283,193228.132814,-5036107.084922,0.005793,6.666667
1,177.154205,-39.988819,-4887470.707644,242953.093060,-4077034.478172,0.005005,4.859127
2,177.154205,-39.988819,-5075257.967039,586849.891269,-3805312.697195,0.005005,3.131937
3,174.029205,-39.051319,-4932833.611104,515919.655432,-3996743.005217,0.001725,2.521608
4,179.029205,-36.551319,-5314080.798324,-228923.948215,-3507967.438134,0.001636,2.521608
5,179.029205,-36.551319,-4963703.181351,273889.889399,-3983744.708084,0.001636,2.344329
6,179.029205,-36.551319,-5000457.107770,289598.160230,-3936060.339630,0.001636,2.297873
7,179.029205,-36.551319,-5003011.752170,354823.029743,-3927571.319827,0.001636,1.552513
8,179.029205,-36.551319,-5034470.359623,256282.163000,-3894463.038356,0.001636,1.467606
9,179.029205,-36.551319,-5043785.870525,264298.596467,-3881937.851536,0.001636,1.108792
10,179.029205,-36.551319,-5101540.607820,125918.234280,-3813274.208347,0.001636,0.999153
11,179.029205,-36.551319,-5189781.165114,-47958.245534,-3694927.892320,0.001636,0.999153
12,-177.834198,-34.365345,-5266724.467214,-199179.040437,-3579971.782382,0.001633,1.563241
13,-177.834198,-34.365345,-5195303.211814,-51094.967234,-3687169.712423,0.001633,1.561416
14,-178.635361,-34.954830,-5200811.633886,-54238.142447,-3679403.320828,0.001632,0.780708
15,-178.635361,-34.954830,-5225545.386887,-107759.010462,-3643245.810816,0.001632,0.525400
16,-178.635361,-34.954830,-5237610.038208,-134708.473212,-3625101.398823,0.001632,0.438954
17,-178.635361,-34.954830,-5243566.324943,-148229.723766,-3616012.875394,0.001632,0.414535
18,-178.635361,-34.954830,-5246525.398991,-155001.886104,-3611464.546449,0.001632,0.408202
19,-178.635361,-34.954830,-5248000.161283,-158390.839917,-3609189.366685,0.001632,0.406604
20,-178.635361,-34.954830,-5239949.424687,-141485.415330,-3621485.048618,0.001632,0.203302
21,-178.635361,-34.954830,-5236641.137465,-134739.892476,-3626490.357676,0.001632,0.101651
22,-178.635361,-34.954830,-5236079.911668,-133474.077563,-3627341.694043,0.001632,0.101551
23,-178.635361,-34.954830,-5233950.426895,-129051.268536,-3630551.969851,0.001632,0.050775
24,-178.635361,-34.954830,-5232977.505706,-127051.915278,-3632014.804831,0.001632,0.025388
25,-178.635361,-34.954830,-5232907.031206,-126893.887693,-3632121.149501,0.001632,0.025381
