Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.332169,36.911705,-4363012.198664,-127039.459081,4635064.933660,0.063725,6.666667
1,176.667831,31.911705,-5410077.998203,314990.807562,3352124.471577,0.022644,8.819171
2,-173.332169,21.911705,-6212457.184144,-1002619.361379,1036111.341676,0.018836,8.819171
3,-173.332169,31.911705,-5382584.336746,-629244.796009,3352124.471577,0.003087,6.666667
4,-173.332169,31.911705,-5671398.316985,-1698030.823645,2365345.116215,0.003087,6.666667
5,-170.832169,24.411705,-5737016.535369,-925888.691771,2619874.960441,0.002898,6.009252
6,-170.832169,24.411705,-5445125.064297,-337124.030279,3293099.680184,0.002898,4.103691
7,-173.488419,29.880455,-5499164.819628,-627676.712222,3158890.494015,0.001636,3.751446
8,-173.488419,29.880455,-5742586.805001,-1234939.419164,2477275.405658,0.001636,3.751446
9,-173.488419,29.880455,-5688962.828424,-926094.294901,2721902.207479,0.001636,3.658090
10,-173.488419,29.880455,-5385445.141980,-340801.104154,3388815.422646,0.001636,3.658090
11,-173.488419,29.880455,-5445408.087922,-482758.547436,3274574.779491,0.001636,1.829045
12,-173.488419,29.880455,-5324071.883532,-344206.570893,3483479.683051,0.001636,1.829045
13,-173.488419,29.880455,-5400994.053849,-484388.319998,3346607.518516,0.001636,1.817188
14,-172.062637,28.415611,-5649889.232813,-1001973.886062,2775520.450904,0.001616,1.817188
15,-170.675919,26.442955,-5725967.151761,-1157021.552364,2551734.640428,0.001614,1.817188
16,-170.675919,26.442955,-5552450.252612,-738009.815021,3040389.710713,0.001614,1.245929
17,-170.675919,26.442955,-5577314.308489,-793862.418579,2980621.539272,0.001614,1.055879
18,-170.675919,26.442955,-5612362.548391,-878432.426369,2890341.233222,0.001614,1.002754
19,-170.890152,26.782921,-5600980.888603,-850140.909997,2920517.266459,0.001614,0.501377
20,-170.196793,25.796593,-5690092.637467,-1043244.444867,2677091.267001,0.001613,0.501377
21,-170.196793,25.796593,-5641785.044768,-933010.633045,2815485.843213,0.001613,0.494513
22,-170.196793,25.796593,-5677028.309307,-1009562.864551,2717168.791610,0.001613,0.494513
23,-170.196793,25.796593,-5652138.178742,-955658.446431,2787172.027752,0.001613,0.247257
24,-170.196793,25.796593,-5657228.691354,-967005.948543,2772989.623523,0.001613,0.123628
25,-170.196793,25.796593,-5662885.438734,-979418.247795,2757148.388274,0.001613,0.087688
26,-170.196793,25.796593,-5659752.403702,-972685.493586,2765892.085436,0.001613,0.043844
27,-170.196793,25.796593,-5660224.485909,-973843.797443,2764527.313005,0.001613,0.038047
28,-170.196793,25.796593,-5661008.870143,-975526.701481,2762341.737173,0.001613,0.019024
29,-170.196793,25.796593,-5661635.755466,-976947.662631,2760566.168834,0.001613,0.009512
30,-170.196793,25.796593,-5661948.861095,-977658.232301,2759678.286187,0.001613,0.004756
31,-170.196793,25.796593,-5662105.329644,-978013.539384,2759234.320253,0.001613,0.002378
32,-170.196793,25.796593,-5662183.542852,-978191.198485,2759012.331135,0.001613,0.001189
33,-170.196793,25.796593,-5662222.644188,-978280.029424,2758901.335038,0.001613,0.000594
34,-170.196793,25.796593,-5662242.193540,-978324.445241,2758845.836606,0.001613,0.000297
35,-170.196793,25.796593,-5662251.967887,-978346.653237,2758818.087293,0.001613,0.000149
36,-170.196793,25.796593,-5662256.854978,-978357.757256,2758804.212613,0.001613,0.000074
37,-170.196793,25.796593,-5662259.298503,-978363.309271,2758797.275267,0.001613,0.000037
38,-170.196793,25.796593,-5662260.520260,-978366.085280,2758793.806592,0.001613,0.000019
39,-170.196793,25.796593,-5662261.131137,-978367.473285,2758792.072255,0.001613,0.000009
40,-170.196793,25.796593,-5662261.961478,-978369.343075,2758789.720779,0.001613,0.000005
41,-170.196793,25.796593,-5662261.851746,-978369.102183,2758790.029348,0.001613,0.000002
42,-170.196793,25.796593,-5662261.740789,-978368.850774,2758790.344118,0.001613,0.000002
43,-170.196793,25.796593,-5662261.796880,-978368.981736,2758790.183632,0.001613,0.000001
44,-170.196793,25.796593,-5662261.769447,-978368.921513,2758790.260774,0.001613,0.000000
45,-170.196793,25.796593,-5662261.755654,-978368.890744,2758790.299733,0.001613,0.000000
46,-170.196793,25.796593,-5662261.755960,-978368.893373,2758790.298183,0.001613,0.000000
47,-170.196793,25.796593,-5662261.748834,-978368.876017,2758790.318825,0.001613,0.000000
48,-170.196793,25.796593,-5662261.747205,-978368.872993,2758790.323210,0.001613,0.000000
49,-170.196793,25.796593,-5662261.745424,-978368.868653,2758790.328371,0.001613,0.000000
50,-170.196793,25.796593,-5662261.744164,-978368.866056,2758790.331854,0.001613,0.000000
51,-170.196793,25.796593,-5662261.740754,-978368.858693,2758790.341399,0.001613,0.000000
52,-170.196793,25.796593,-5662261.741384,-978368.859991,2758790.339658,0.001613,0.000000
53,-170.196793,25.796593,-5662261.743719,-978368.864972,2758790.333144,0.001613,0.000000
54,-170.196793,25.796593,-5662261.742866,-978368.863131,2758790.335530,0.001613,0.000000
55,-170.196793,25.796593,-5662261.742519,-978368.862373,2758790.336506,0.001613,0.000000
56,-170.196793,25.796593,-5662261.742266,-978368.861831,2758790.337211,0.001613,0.000000
57,-170.196793,25.796593,-5662261.742109,-978368.861507,2758790.337647,0.001613,0.000000
58,-170.196793,25.796593,-5662261.742140,-978368.861561,2758790.337564,0.001613,0.000000
59,-170.196793,25.796593,-5662261.742077,-978368.861425,2758790.337740,0.001613,0.000000
60,-170.196793,25.796593,-5662261.742049,-978368.861364,2758790.337818,0.001613,0.000000
61,-170.196793,25.796593,-5662261.742047,-978368.861361,2758790.337823,0.001613,0.000000
62,-170.196793,25.796593,-5662261.742046,-978368.861358,2758790.337828,0.001613,0.000000
63,-170.196793,25.796593,-5662261.742030,-978368.861324,2758790.337873,0.001613,0.000000
64,-170.196793,25.796593,-5662261.742007,-978368.861274,2758790.337937,0.001613,0.000000
65,-170.196793,25.796593,-5662261.742016,-978368.861295,2758790.337910,0.001613,0.000000
66,-170.196793,25.796593,-5662261.742024,-978368.861311,2758790.337889,0.001613,0.000000
67,-170.196793,25.796593,-5662261.742019,-978368.861300,2758790.337903,0.001613,0.000000
68,-170.196793,25.796593,-5662261.742017,-978368.861296,2758790.337909,0.001613,0.000000
69,-170.196793,25.796593,-5662261.742015,-978368.861293,2758790.337913,0.001613,0.000000
70,-170.196793,25.796593,-5662261.742013,-978368.861289,2758790.337918,0.001613,0.000000
71,-170.196793,25.796593,-5662261.742014,-978368.861290,2758790.337916,0.001613,0.000000
72,-170.196793,25.796593,-5662261.742014,-978368.861289,2758790.337917,0.001613,0.000000
73,-170.196793,25.796593,-5662261.742014,-978368.861290,2758790.337917,0.001613,0.000000
74,-170.196793,25.796593,-5662261.742014,-978368.861290,2758790.337917,0.001613,0.000000
75,-170.196793,25.796593,-5662261.742014,-978368.861290,2758790.337917,0.001613,0.000000
76,-170.196793,25.796593,-5662261.742014,-978368.861290,2758790.337917,0.001613,0.000000
77,-170.196793,25.796593,-5662261.742014,-978368.861290,2758790.337917,0.001613,0.000000
78,-170.196793,25.796593,-5662261.742014,-978368.861290,2758790.337917,0.001613,0.000000
