Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.116882,51.552673,-8107.003856,-3974052.229063,4972008.501097,6.810388,11.303883
1,-100.116882,74.052673,-308780.742148,-1730531.617868,6110556.518208,4.338258,17.280368
2,34.883118,84.697327,485149.410195,338232.441642,6329365.714727,3.931384,29.854974
3,34.883118,84.697327,939417.350732,820462.686305,6234023.597324,3.931384,23.073798
4,-121.054382,86.162048,-220964.504790,-366957.298028,6342400.595866,3.395264,11.932711
5,-121.523132,69.716736,-1159454.046533,-1890343.503098,5960158.463269,3.223337,15.436350
6,-121.523132,69.716736,-258215.908365,-274944.896153,6345627.017393,3.223337,9.664561
7,-139.980164,62.182556,-2285380.321408,-1919010.491572,5618038.157318,1.954314,12.748716
8,-139.980164,62.182556,-2786352.028548,-3528073.337436,4509161.939093,1.954314,12.748716
9,-159.374695,21.757751,-5546617.693152,-2087632.804433,2349521.084876,0.063206,20.953134
10,167.568665,35.353943,-5085705.978221,1121081.190469,3669963.414039,0.032476,27.403995
11,167.568665,35.353943,-6063561.300565,1496586.670160,1289526.008823,0.032476,18.639863
12,167.568665,35.353943,-5968420.887703,509966.720817,2183207.397654,0.032476,15.702256
13,-171.412659,32.759186,-5308783.829062,-801678.380752,3431529.887482,0.011073,14.877498
14,155.530701,46.355377,-2267656.086494,2433176.528812,5423997.157732,0.008811,14.877498
15,174.304199,41.658951,-4748700.532551,473631.827940,4217377.997925,0.005987,14.664062
16,176.752396,38.383175,-4998092.203467,283602.591383,3938872.189003,0.001738,10.028523
17,176.752396,38.383175,-4509909.599644,1163865.004353,4342771.076642,0.001738,5.218559
18,176.752396,38.383175,-4787108.512702,882112.496990,4107601.466174,0.001738,5.043667
19,-179.217782,35.544026,-5371960.487405,-794083.870716,3334243.351793,0.001643,5.043667
20,-179.217782,35.544026,-4961392.558472,507169.592466,3962596.340038,0.001643,3.065481
21,-179.217782,35.544026,-5035789.531945,311062.504133,3888801.306616,0.001643,2.320953
22,-179.217782,35.544026,-5060249.036632,204295.060615,3864212.688167,0.001643,2.077975
23,-179.217782,35.544026,-5084799.895073,190874.168474,3832754.287184,0.001643,1.664109
24,178.542689,36.855284,-5107989.391426,129949.067374,3804554.827557,0.001642,1.543399
25,-178.363173,34.869224,-5311127.013253,-335190.217192,3503921.377920,0.001642,1.543399
26,-179.564012,35.703140,-5185140.305280,-39456.718670,3701493.826379,0.001637,1.511716
27,-179.564012,35.703140,-5161346.822585,18958.077029,3734538.378646,0.001637,0.915697
28,179.350739,36.395792,-5139731.784859,58244.622086,3763632.795931,0.001637,0.527969
29,179.841456,36.060099,-5162056.479465,14284.036753,3733584.632195,0.001636,0.526193
30,-179.983957,35.965543,-5168244.938187,-1447.107224,3725097.866127,0.001636,0.336759
31,-179.983957,35.965543,-5189828.763066,-45903.313450,3694887.410537,0.001636,0.336759
32,-179.983957,35.965543,-5165158.460650,6423.173740,3729342.504985,0.001636,0.168379
33,-179.983957,35.965543,-5166703.638846,2489.208355,3727220.499330,0.001636,0.084190
34,-179.983957,35.965543,-5167474.773557,521.344071,3726159.261149,0.001636,0.042095
35,-179.983957,35.965543,-5167859.977155,-462.808234,3725628.583240,0.001636,0.021047
36,-179.983957,35.965543,-5168052.487994,-954.939397,3725363.229584,0.001636,0.010524
37,-179.983957,35.965543,-5168148.720672,-1201.018728,3725230.549080,0.001636,0.005262
38,-179.983957,35.965543,-5168196.831325,-1324.061831,3725164.207910,0.001636,0.002631
39,-179.983957,35.965543,-5168220.885230,-1385.584241,3725131.037095,0.001636,0.001315
40,-179.983957,35.965543,-5168232.911827,-1416.345661,3725114.451630,0.001636,0.000658
41,-179.983957,35.965543,-5168238.925036,-1431.726425,3725106.158883,0.001636,0.000329
42,-179.983957,35.965543,-5168241.931619,-1439.416820,3725102.012506,0.001636,0.000164
43,-179.983957,35.965543,-5168243.434905,-1443.262021,3725099.939317,0.001636,0.000082
44,-179.983957,35.965543,-5168247.231221,-1451.550006,3725094.704322,0.001636,0.000045
45,-179.983957,35.965543,-5168244.186546,-1445.184622,3725098.902722,0.001636,0.000022
46,-179.983957,35.965543,-5168244.562367,-1446.145923,3725098.384424,0.001636,0.000011
47,-179.983957,35.965543,-5168244.750277,-1446.626574,3725098.125276,0.001636,0.000006
48,-179.983957,35.965543,-5168245.224816,-1447.662572,3725097.470901,0.001636,0.000006
49,-179.983957,35.965543,-5168244.844232,-1446.866899,3725097.995701,0.001636,0.000003
50,-179.983957,35.965543,-5168245.175457,-1447.625223,3725097.538940,0.001636,0.000003
51,-179.983957,35.965543,-5168245.069162,-1447.375561,3725097.685524,0.001636,0.000003
52,-179.983957,35.965543,-5168245.089565,-1447.433308,3725097.657382,0.001636,0.000002
53,-179.983957,35.965543,-5168245.041519,-1447.322913,3725097.723639,0.001636,0.000002
54,-179.983957,35.965543,-5168245.013876,-1447.270266,3725097.761755,0.001636,0.000001
55,-179.983957,35.965543,-5168244.988948,-1447.215706,3725097.796130,0.001636,0.000001
56,-179.983957,35.965543,-5168244.963567,-1447.161465,3725097.831128,0.001636,0.000000
57,-179.983957,35.965543,-5168244.957448,-1447.147746,3725097.839566,0.001636,0.000000
58,-179.983957,35.965543,-5168244.955693,-1447.144475,3725097.841987,0.001636,0.000000
59,-179.983957,35.965543,-5168244.951755,-1447.135980,3725097.847417,0.001636,0.000000
60,-179.983957,35.965543,-5168244.944971,-1447.121602,3725097.856772,0.001636,0.000000
61,-179.983957,35.965543,-5168244.944698,-1447.120949,3725097.857148,0.001636,0.000000
62,-179.983957,35.965543,-5168244.941579,-1447.114413,3725097.861449,0.001636,0.000000
63,-179.983957,35.965543,-5168244.940663,-1447.112453,3725097.862713,0.001636,0.000000
64,-179.983957,35.965543,-5168244.939883,-1447.110819,3725097.863788,0.001636,0.000000
65,-179.983957,35.965543,-5168244.939035,-1447.109021,3725097.864957,0.001636,0.000000
66,-179.983957,35.965543,-5168244.938611,-1447.108123,3725097.865542,0.001636,0.000000
67,-179.983957,35.965543,-5168244.938399,-1447.107673,3725097.865834,0.001636,0.000000
68,-179.983957,35.965543,-5168244.938293,-1447.107449,3725097.865981,0.001636,0.000000
69,-179.983957,35.965543,-5168244.938109,-1447.107061,3725097.866233,0.001636,0.000000
70,-179.983957,35.965543,-5168244.938114,-1447.107071,3725097.866227,0.001636,0.000000
71,-179.983957,35.965543,-5168244.938148,-1447.107142,3725097.866180,0.001636,0.000000
72,-179.983957,35.965543,-5168244.938223,-1447.107301,3725097.866077,0.001636,0.000000
73,-179.983957,35.965543,-5168244.938195,-1447.107241,3725097.866116,0.001636,0.000000
74,-179.983957,35.965543,-5168244.938205,-1447.107262,3725097.866102,0.001636,0.000000
75,-179.983957,35.965543,-5168244.938185,-1447.107220,3725097.866129,0.001636,0.000000
76,-179.983957,35.965543,-5168244.938193,-1447.107237,3725097.866118,0.001636,0.000000
77,-179.983957,35.965543,-5168244.938190,-1447.107231,3725097.866122,0.001636,0.000000
78,-179.983957,35.965543,-5168244.938183,-1447.107217,3725097.866132,0.001636,0.000000
79,-179.983957,35.965543,-5168244.938186,-1447.107222,3725097.866128,0.001636,0.000000
80,-179.983957,35.965543,-5168244.938185,-1447.107220,3725097.866130,0.001636,0.000000
81,-179.983957,35.965543,-5168244.938186,-1447.107222,3725097.866128,0.001636,0.000000
82,-179.983957,35.965543,-5168244.938186,-1447.107223,3725097.866127,0.001636,0.000000
83,-179.983957,35.965543,-5168244.938187,-1447.107224,3725097.866127,0.001636,0.000000
84,-179.983957,35.965543,-5168244.938187,-1447.107224,3725097.866127,0.001636,0.000000
85,-179.983957,35.965543,-5168244.938187,-1447.107224,3725097.866127,0.001636,0.000000
86,-179.983957,35.965543,-5168244.938187,-1447.107224,3725097.866127,0.001636,0.000000
