Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.653244,-60.824810,2139676.070014,-2266859.990655,-5545852.548426,9.365211,11.303883
1,-59.153244,-70.824810,1077393.333115,-1803995.384705,-6001889.794600,6.710157,14.092945
2,144.596756,-64.175190,-2270867.559494,1614015.090491,-5718249.452563,0.564331,25.813164
3,131.471756,-21.675190,-3927056.795616,4443141.727583,-2341028.166991,0.132145,37.023594
4,131.471756,-21.675190,-5320472.328809,2455952.196280,2509791.257703,0.132145,37.023594
5,143.971756,-31.675190,-4393917.312470,3195678.310799,-3329877.066220,0.093360,25.813164
6,143.971756,-31.675190,-4219672.470386,3836678.633090,-2846102.764831,0.093360,12.906582
7,136.471756,-41.675190,-3459187.362998,3285888.563794,-4218725.348249,0.002019,7.046473
8,136.471756,-41.675190,-3488384.753318,2655344.361879,-4617064.215606,0.002019,7.046473
9,136.471756,-41.675190,-3957972.442571,3116378.648113,-3898942.177562,0.002019,4.518961
10,136.471756,-41.675190,-3727030.394881,3051570.477867,-4166628.211511,0.002019,3.621197
11,136.471756,-41.675190,-3615747.608803,3429919.065500,-3966938.273384,0.002019,2.356231
12,136.471756,-41.675190,-3576523.500762,3042107.426996,-4302318.668072,0.002019,1.913509
13,139.367264,-41.616596,-3624038.489456,3109770.154431,-4213862.292217,0.001810,1.510075
14,139.367264,-41.616596,-3501540.702855,3355190.971305,-4128879.423424,0.001810,1.510075
15,137.133377,-41.391987,-3512185.515353,3259913.510230,-4195180.137278,0.001722,1.391053
16,137.133377,-41.391987,-3627775.486833,3014200.878726,-4279142.709200,0.001722,1.391053
17,139.036453,-41.758198,-3598124.811113,3123785.288591,-4225607.186567,0.001721,1.359670
18,136.988419,-41.158833,-3516417.087455,3280441.110393,-4175719.631162,0.001719,0.965221
19,137.572906,-41.425251,-3535285.817341,3231226.506641,-4197950.963508,0.001714,0.895614
20,137.572906,-41.425251,-3562655.959036,3190021.942397,-4206261.363929,0.001714,0.502102
21,139.620359,-42.107891,-3609999.711906,3070139.337540,-4254502.076353,0.001714,0.912110
22,138.377595,-41.645845,-3568172.276177,3170467.574824,-4216290.409268,0.001713,0.888957
23,138.377595,-41.645845,-3640069.684727,3008648.061037,-4272648.833461,0.001713,0.888957
24,139.182284,-41.866440,-3594827.073002,3128986.225009,-4224572.784179,0.001713,0.888957
25,139.602494,-42.042314,-3612759.452160,3074428.131444,-4249095.438937,0.001708,0.533464
26,139.602494,-42.042314,-3642908.814630,3012907.081619,-4267260.820500,0.001708,0.533464
27,139.602494,-42.042314,-3614136.667287,3076571.767370,-4246390.049448,0.001708,0.397705
28,139.602494,-42.042314,-3634767.319493,3027248.091250,-4264074.035683,0.001708,0.355761
29,139.602494,-42.042314,-3624538.629843,3051926.617475,-4255239.445992,0.001708,0.344477
30,139.602494,-42.042314,-3618666.856436,3063182.956068,-4252168.334434,0.001708,0.172239
31,139.602494,-42.042314,-3617454.050289,3064700.995920,-4252106.855182,0.001708,0.086119
32,139.602494,-42.042314,-3616152.168737,3067780.547575,-4251000.834514,0.001708,0.085400
33,139.602494,-42.042314,-3614457.369708,3071104.800920,-4250048.222399,0.001708,0.042700
34,139.602494,-42.042314,-3613826.694689,3072253.536135,-4249756.254663,0.001708,0.021350
35,139.602494,-42.042314,-3613663.281257,3072638.321724,-4249617.953331,0.001708,0.021305
36,139.602494,-42.042314,-3613211.479856,3073533.259289,-4249356.702574,0.001708,0.010652
37,139.602494,-42.042314,-3613012.757242,3073916.579070,-4249249.124543,0.001708,0.005326
38,139.602494,-42.042314,-3612992.310141,3073964.672449,-4249231.835419,0.001708,0.005323
39,139.602494,-42.042314,-3612875.888740,3074196.404116,-4249163.637617,0.001708,0.002662
40,139.602494,-42.042314,-3612821.081035,3074304.252958,-4249132.419967,0.001708,0.001331
41,139.602494,-42.042314,-3612818.524521,3074310.264482,-4249130.258782,0.001708,0.001331
42,139.602494,-42.042314,-3612789.841037,3074367.194269,-4249113.569286,0.001708,0.000665
43,139.602494,-42.042314,-3612789.201883,3074368.697144,-4249113.028988,0.001708,0.000665
44,139.602494,-42.042314,-3612774.327146,3074398.414330,-4249104.233970,0.001708,0.000333
45,139.602494,-42.042314,-3612774.486938,3074398.038612,-4249104.369045,0.001708,0.000333
46,139.602494,-42.042314,-3612766.969581,3074413.085037,-4249099.903993,0.001708,0.000166
47,139.602494,-42.042314,-3612766.929632,3074413.178966,-4249099.870224,0.001708,0.000166
48,139.602494,-42.042314,-3612763.190904,3074420.655207,-4249097.654581,0.001708,0.000083
49,139.602494,-42.042314,-3612763.200891,3074420.631725,-4249097.663023,0.001708,0.000083
50,139.602494,-42.042314,-3612761.326527,3074424.381585,-4249096.550980,0.001708,0.000042
51,139.602494,-42.042314,-3612760.387679,3074426.260428,-4249095.993552,0.001708,0.000021
52,139.602494,-42.042314,-3612760.388928,3074426.257493,-4249095.994607,0.001708,0.000021
53,139.602494,-42.042314,-3612759.920544,3074427.194469,-4249095.716772,0.001708,0.000010
54,139.602494,-42.042314,-3612760.037432,3074426.960714,-4249095.786055,0.001708,0.000007
55,139.602494,-42.042314,-3612759.832670,3074427.370274,-4249095.664634,0.001708,0.000007
56,139.602494,-42.042314,-3612759.839923,3074427.355786,-4249095.668920,0.001708,0.000005
57,139.602494,-42.042314,-3612759.741169,3074427.553323,-4249095.610353,0.001708,0.000004
58,139.602494,-42.042314,-3612759.642415,3074427.750859,-4249095.551786,0.001708,0.000002
59,139.602494,-42.042314,-3612759.406409,3074428.222968,-4249095.411797,0.001708,0.000002
60,139.602494,-42.042314,-3612759.512974,3074428.009795,-4249095.475006,0.001708,0.000001
61,139.602494,-42.042314,-3612759.429284,3074428.177206,-4249095.425367,0.001708,0.000001
62,139.602494,-42.042314,-3612759.505442,3074428.024857,-4249095.470542,0.001708,0.000001
63,139.602494,-42.042314,-3612759.476918,3074428.081916,-4249095.453624,0.001708,0.000001
64,139.602494,-42.042314,-3612759.477859,3074428.080033,-4249095.454182,0.001708,0.000001
65,139.602494,-42.042314,-3612759.478801,3074428.078151,-4249095.454740,0.001708,0.000000
66,139.602494,-42.042314,-3612759.468693,3074428.098371,-4249095.448744,0.001708,0.000000
67,139.602494,-42.042314,-3612759.460426,3074428.114907,-4249095.443841,0.001708,0.000000
68,139.602494,-42.042314,-3612759.450318,3074428.135128,-4249095.437845,0.001708,0.000000
69,139.602494,-42.042314,-3612759.443893,3074428.147981,-4249095.434034,0.001708,0.000000
70,139.602494,-42.042314,-3612759.451239,3074428.133286,-4249095.438391,0.001708,0.000000
71,139.602494,-42.042314,-3612759.451699,3074428.132365,-4249095.438664,0.001708,0.000000
72,139.602494,-42.042314,-3612759.450553,3074428.134657,-4249095.437985,0.001708,0.000000
73,139.602494,-42.042314,-3612759.452620,3074428.130523,-4249095.439210,0.001708,0.000000
74,139.602494,-42.042314,-3612759.451472,3074428.132820,-4249095.438529,0.001708,0.000000
