Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.994690,-16.825729,-106012.464443,6105879.129163,-1834381.341374,0.492247,8.819171
1,113.494690,-29.325729,-2218663.370904,5103869.903138,-3105427.970484,0.018920,13.642255
2,113.494690,-29.325729,-2948850.076959,5432306.761991,-1567925.300618,0.018920,13.642255
3,113.494690,-29.325729,-3619612.509926,4551342.325778,-2611200.401450,0.018920,8.819171
4,113.494690,-29.325729,-3132472.862621,4965688.710621,-2484576.614577,0.018920,7.120003
5,118.182190,-20.263229,-2826957.592210,5276191.095751,-2195057.429948,0.015462,5.208333
6,119.041565,-23.935104,-2831758.702880,5099899.214744,-2571924.418990,0.009256,4.449087
7,116.053284,-25.712448,-2525654.189327,5166159.199397,-2750526.335593,0.001869,2.593500
8,116.053284,-25.712448,-2517675.545302,4959893.379112,-3111225.576003,0.001869,2.593500
9,116.053284,-25.712448,-2677996.355845,5087390.015705,-2753503.783986,0.001869,1.859895
10,116.053284,-25.712448,-2561076.437402,5045927.091865,-2932944.697036,0.001869,1.109048
11,117.122009,-26.187912,-2611088.688484,5097685.037815,-2797919.717792,0.001815,0.907739
12,116.426361,-25.147415,-2571217.028383,5173704.930126,-2694010.269120,0.001809,0.614026
13,116.413734,-25.690056,-2558609.634356,5151184.877151,-2748319.567864,0.001762,0.538588
14,116.413734,-25.690056,-2517107.001508,5225939.764923,-2643948.151964,0.001762,0.538588
15,116.413734,-25.690056,-2554689.570765,5181278.896337,-2695124.900026,0.001762,0.518015
16,116.413734,-25.690056,-2575928.628200,5135979.338543,-2760453.329708,0.001762,0.325423
17,116.664128,-26.047027,-2573337.728413,5124502.915323,-2783889.536364,0.001760,0.185722
18,116.587395,-25.840131,-2570970.080356,5136930.962997,-2763287.002383,0.001759,0.179969
19,116.837788,-26.197102,-2598807.722143,5089503.209321,-2824025.378121,0.001759,0.179969
20,116.837788,-26.197102,-2575815.928707,5124033.027314,-2782476.329469,0.001759,0.178502
21,117.114432,-26.664624,-2599727.865204,5077159.819023,-2845250.453937,0.001757,0.320613
22,117.114432,-26.664624,-2609227.941027,5063119.781730,-2861528.758322,0.001757,0.320613
23,117.540504,-27.296425,-2640150.307645,4988089.470277,-2961434.677867,0.001757,0.320613
24,117.540504,-27.296425,-2610304.389609,5058311.308417,-2869030.670105,0.001757,0.313508
25,118.025388,-27.972462,-2648687.745925,4976136.573122,-2973810.443576,0.001756,0.535216
26,118.025388,-27.972462,-2623072.664750,5030447.179895,-2904798.728964,0.001756,0.397657
27,118.025388,-27.972462,-2635752.037552,5002757.389478,-2940676.953649,0.001756,0.198829
28,118.025388,-27.972462,-2661247.421669,4949003.640562,-3008353.151952,0.001756,0.198829
29,118.025388,-27.972462,-2661530.702677,4949654.572296,-3007044.409627,0.001756,0.198829
30,118.085699,-28.050255,-2652200.525568,4970115.507290,-2981627.964411,0.001756,0.177518
31,118.161687,-28.160920,-2656081.523550,4961534.728595,-2992467.756798,0.001755,0.095338
32,118.161687,-28.160920,-2659363.093804,4955122.146701,-3000051.601658,0.001755,0.095338
33,118.161687,-28.160920,-2654147.646031,4965833.470315,-2987052.747827,0.001755,0.047669
34,118.161687,-28.160920,-2657860.227940,4957768.956344,-2997063.261084,0.001755,0.023834
35,118.161687,-28.160920,-2657180.320982,4959258.187230,-2995243.794675,0.001755,0.014755
36,118.161687,-28.160920,-2656772.321154,4960174.026843,-2994115.779746,0.001755,0.014474
37,118.161687,-28.160920,-2656634.704286,4960403.233455,-2993859.880042,0.001755,0.007237
38,118.161687,-28.160920,-2656394.257777,4960914.840641,-2993229.708591,0.001755,0.007202
39,118.161687,-28.160920,-2656359.839396,4960972.132685,-2993165.728905,0.001755,0.003601
40,118.161687,-28.160920,-2656228.886790,4961238.342388,-2992832.271767,0.001755,0.003596
41,118.161687,-28.160920,-2656220.280547,4961252.664264,-2992816.276299,0.001755,0.001798
42,118.161687,-28.160920,-2656153.265663,4961390.507413,-2992646.252847,0.001755,0.001798
43,118.161687,-28.160920,-2656151.113903,4961394.087746,-2992642.253913,0.001755,0.000899
44,118.161687,-28.160920,-2656116.857640,4961463.513781,-2992556.005438,0.001755,0.000899
45,118.161687,-28.160920,-2656116.319676,4961464.408848,-2992555.005696,0.001755,0.000449
46,118.161687,-28.160920,-2656098.848296,4961498.956500,-2992511.395290,0.001755,0.000449
47,118.161687,-28.160920,-2656098.646555,4961499.292147,-2992511.020386,0.001755,0.000449
48,118.161687,-28.160920,-2656098.713802,4961499.180265,-2992511.145354,0.001755,0.000225
49,118.161687,-28.160920,-2656090.135548,4961516.926501,-2992489.482340,0.001755,0.000225
50,118.161687,-28.160920,-2656090.127142,4961516.940486,-2992489.466719,0.001755,0.000225
51,118.161687,-28.160920,-2656090.122939,4961516.947479,-2992489.458908,0.001755,0.000225
52,118.161687,-28.160920,-2656090.118736,4961516.954471,-2992489.451098,0.001755,0.000112
53,118.161687,-28.160920,-2656085.820107,4961525.843292,-2992478.602001,0.001755,0.000112
54,118.161687,-28.160920,-2656085.821683,4961525.840670,-2992478.604930,0.001755,0.000112
55,118.161687,-28.160920,-2656085.821420,4961525.841107,-2992478.604441,0.001755,0.000112
56,118.161687,-28.160920,-2656085.821158,4961525.841544,-2992478.603953,0.001755,0.000056
57,118.161687,-28.160920,-2656083.672423,4961530.284963,-2992473.180499,0.001755,0.000056
58,118.161687,-28.160920,-2656083.672358,4961530.285072,-2992473.180377,0.001755,0.000028
59,118.161687,-28.160920,-2656082.597971,4961532.506807,-2992470.468618,0.001755,0.000028
60,118.161687,-28.160920,-2656082.597955,4961532.506834,-2992470.468588,0.001755,0.000014
61,118.161687,-28.160920,-2656082.195055,4961533.339991,-2992469.451670,0.001755,0.000009
