Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.151398,-34.714325,5089262.969402,1283189.007395,-3611860.963352,11.746657,11.303883
1,36.651398,-44.714325,3642348.166661,2710119.398915,-4464844.176636,7.018608,17.280368
2,57.901398,-89.714325,16955.232091,27030.420710,-6356672.767795,3.424732,29.854974
3,57.901398,-89.714325,-180040.427716,-1064620.868376,-6265003.779654,3.424732,29.854974
4,57.901398,-89.714325,1337780.673540,1768952.816625,-5960065.221602,3.424732,17.280368
5,57.901398,-89.714325,419925.147549,758388.843211,-6297764.681406,3.424732,12.265155
6,57.901398,-89.714325,-108771.539703,-297757.813460,-6348896.104523,3.424732,6.772035
7,57.901398,-89.714325,167912.506302,322168.444704,-6346431.788024,3.424732,5.547945
8,57.901398,-89.714325,49803.444108,98569.978034,-6355799.336711,3.424732,5.197066
9,57.901398,-89.714325,-51502.495960,-111667.642663,-6355570.709913,3.424732,3.211871
10,57.901398,-89.714325,-100900.865274,-174394.758636,-6353579.874632,3.424732,3.211871
11,57.901398,-89.714325,-36968.509624,-54328.925139,-6356414.916461,3.424732,1.910019
12,57.901398,-89.714325,-9247.297966,-14149.613498,-6356729.990595,3.424732,0.955009
13,57.901398,-89.714325,-1053.218795,-1749.157388,-6356751.988535,3.424732,0.477505
14,57.901398,-89.714325,179.615553,293.702555,-6356752.304985,3.424732,0.351887
15,57.901398,-89.714325,8491.426676,13709.497419,-6356731.996153,3.424732,0.175943
16,57.901398,-89.714325,8829.997998,14201.423760,-6356730.465219,3.424732,0.156347
17,57.901398,-89.714325,12879.917229,20623.928802,-6356706.120620,3.424732,0.078173
18,57.901398,-89.714325,12967.843736,20744.833409,-6356705.552269,3.424732,0.075526
19,57.901398,-89.714325,14959.105913,23889.165629,-6356690.242260,3.424732,0.037763
20,57.901398,-89.714325,15026.209192,23979.107515,-6356689.748671,3.424732,0.037424
21,57.901398,-89.714325,15967.831657,25475.113845,-6356681.688035,3.424732,0.018712
22,57.901398,-89.714325,15984.740342,25497.515128,-6356681.556608,3.424732,0.018670
23,57.901398,-89.714325,16464.231398,26256.576010,-6356677.271639,3.424732,0.009335
24,57.901398,-89.714325,16468.475057,26262.165880,-6356677.237783,3.424732,0.009330
25,57.901398,-89.714325,16710.410789,26644.447908,-6356675.030397,3.424732,0.004665
26,57.901398,-89.714325,16711.473757,26645.844073,-6356675.021808,3.424732,0.004664
27,57.901398,-89.714325,16832.991717,26837.671369,-6356673.901735,3.424732,0.002332
28,57.901398,-89.714325,16833.257715,26838.020248,-6356673.899572,3.424732,0.002332
29,57.901398,-89.714325,16894.154538,26934.105264,-6356673.335421,3.424732,0.001166
30,57.901398,-89.714325,16894.221069,26934.192464,-6356673.334878,3.424732,0.001166
31,57.901398,-89.714325,16924.703981,26982.277788,-6356673.051771,3.424732,0.000583
32,57.901398,-89.714325,16924.720618,26982.299586,-6356673.051635,3.424732,0.000583
33,57.901398,-89.714325,16939.970704,27006.352949,-6356672.909824,3.424732,0.000291
