Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.746979,-37.215233,-2209165.478319,4580691.326509,-3836442.696902,0.054397,8.819171
1,115.746979,-37.215233,-2535549.663571,3522492.381297,-4658050.784536,0.054397,8.819171
2,130.746979,-32.215233,-4574539.697476,3737957.961283,-2396493.744719,0.025117,8.819171
3,120.746979,-22.215233,-2975594.203322,5538550.555387,-1069216.405040,0.024541,8.819171
4,120.746979,-32.215233,-2761575.128620,4642347.544971,-3380814.762171,0.002190,6.666667
5,120.746979,-32.215233,-2092688.607993,5524436.401487,-2396493.744719,0.002190,6.666667
6,120.746979,-32.215233,-2743912.499654,5107315.400038,-2650664.972090,0.002190,6.009252
7,120.746979,-32.215233,-3030898.131188,4515220.742264,-3321911.974087,0.002190,4.103691
8,120.746979,-32.215233,-2833560.156297,4853289.634339,-3006887.334954,0.002190,2.340855
9,120.746979,-32.215233,-2549584.606266,4970932.049733,-3067642.265136,0.002190,2.340855
10,119.614166,-29.441795,-2747168.472630,4833108.291990,-3116847.810405,0.001823,2.080890
11,119.614166,-29.441795,-2941746.354621,4494104.313221,-3428259.780493,0.001823,2.080890
12,121.079010,-31.648827,-2805609.303869,4654766.334259,-3327544.768847,0.001756,2.010654
13,121.079010,-31.648827,-2862549.094663,4620914.487921,-3326132.533755,0.001756,1.373964
14,121.079010,-31.648827,-2687684.430647,4865535.339890,-3118266.219784,0.001756,1.373964
15,121.079010,-31.648827,-2748140.673552,4797394.724114,-3170312.377492,0.001756,1.287490
16,121.205658,-31.506310,-2820187.840828,4655645.990680,-3314092.007568,0.001753,0.978781
17,120.474075,-30.787392,-2781461.841143,4726874.634643,-3245915.691586,0.001753,0.494011
18,120.959438,-31.397839,-2803418.590189,4673162.605436,-3303873.121982,0.001747,0.438770
19,120.959438,-31.397839,-2778474.876403,4722132.089032,-3255274.541796,0.001747,0.352360
20,120.959438,-31.397839,-2786303.089718,4712324.642220,-3262785.207919,0.001747,0.305743
21,120.959438,-31.397839,-2788681.771584,4705010.119911,-3271192.457967,0.001747,0.292932
22,121.477680,-31.905023,-2830097.913525,4622341.044734,-3351672.504834,0.001746,0.487478
23,121.477680,-31.905023,-2843915.148620,4590039.311782,-3384080.603657,0.001746,0.487478
24,122.299936,-32.756845,-2899555.433023,4470014.497054,-3494523.267653,0.001746,0.487478
25,122.299936,-32.756845,-2855909.645811,4571134.969313,-3399265.089069,0.001746,0.487478
26,122.147928,-32.584526,-2862558.168793,4554840.250488,-3415376.382919,0.001745,0.243739
27,122.147928,-32.584526,-2862726.090428,4553127.473799,-3417502.549737,0.001745,0.176872
28,122.147928,-32.584526,-2868896.001741,4541109.633455,-3428298.058879,0.001745,0.088436
29,122.147928,-32.584526,-2868816.864974,4541969.519368,-3427237.740259,0.001745,0.088436
30,122.147928,-32.584526,-2864087.931984,4552055.603978,-3417813.436103,0.001745,0.077866
31,122.220105,-32.654426,-2866076.417889,4547712.417662,-3421918.694938,0.001745,0.041349
32,122.220105,-32.654426,-2864321.748627,4551280.954506,-3418650.856218,0.001745,0.020674
33,122.220105,-32.654426,-2866837.502811,4546317.532921,-3423135.573732,0.001745,0.020674
34,122.220105,-32.654426,-2866457.718496,4547016.084236,-3422527.965362,0.001745,0.010337
35,122.220105,-32.654426,-2866267.987205,4547365.685626,-3422224.414733,0.001745,0.005169
