Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.216217,-25.948967,-5108697.409794,-789387.585417,-3723609.095978,0.002046,6.666667
1,-171.216217,-25.948967,-5599955.506235,-370356.656085,-3020345.163873,0.002046,4.859127
2,-171.216217,-25.948967,-5391991.927571,-713103.806740,-3320277.063218,0.002046,3.131937
3,-171.216217,-25.948967,-5573512.977217,-582975.625165,-3035559.616909,0.002046,2.569562
4,-172.544342,-29.425529,-5512813.950854,-721435.771726,-3115067.682446,0.001685,1.876537
5,-172.544342,-29.425529,-5602448.373065,-906790.468337,-2900728.737333,0.001685,1.616059
6,-171.445709,-27.137932,-5616744.186199,-844869.850088,-2891824.893276,0.001662,1.278324
7,-171.445709,-27.137932,-5525401.842054,-660430.186221,-3106342.893475,0.001662,1.278324
8,-172.429596,-28.831047,-5543152.010548,-736700.316215,-3057509.891341,0.001618,1.178867
9,-172.429596,-28.831047,-5630061.833684,-922834.335307,-2842002.351616,0.001618,1.178867
10,-172.429596,-28.831047,-5602653.589719,-837014.060198,-2921096.539990,0.001618,1.152663
11,-171.531769,-27.583794,-5595547.991229,-833088.650967,-2935703.356645,0.001618,1.146018
12,-171.335999,-27.420601,-5600924.217149,-853460.766329,-2919663.307785,0.001614,0.789656
13,-170.438171,-26.173347,-5693234.473387,-1061093.735685,-2663453.215354,0.001614,0.789656
14,-170.438171,-26.173347,-5610590.016535,-867620.014528,-2896995.852338,0.001614,0.671644
15,-170.438171,-26.173347,-5617932.630806,-884943.505477,-2877591.512709,0.001614,0.638744
16,-170.438171,-26.173347,-5621559.233997,-893619.381340,-2867876.795675,0.001614,0.630250
17,-170.438171,-26.173347,-5623361.346799,-897960.811557,-2863016.312827,0.001614,0.628109
18,-170.438171,-26.173347,-5624259.604415,-900132.394693,-2860585.291881,0.001614,0.627572
19,-170.438171,-26.173347,-5624708.033329,-901218.402637,-2859369.586722,0.001614,0.627438
20,-170.438171,-26.173347,-5624932.072788,-901761.460624,-2858761.685496,0.001614,0.627405
21,-170.438171,-26.173347,-5625044.048765,-902033.003112,-2858457.722724,0.001614,0.627396
22,-170.438171,-26.173347,-5625100.025815,-902168.777728,-2858305.738299,0.001614,0.627394
23,-170.438171,-26.173347,-5625128.011606,-902236.665879,-2858229.745326,0.001614,0.627394
24,-170.438171,-26.173347,-5625142.003817,-902270.610165,-2858191.748650,0.001614,0.627393
25,-170.438171,-26.173347,-5636857.392830,-926830.598111,-2827292.457794,0.001614,0.313697
26,-170.438171,-26.173347,-5642612.699302,-939139.841106,-2811811.780683,0.001614,0.156848
27,-170.438171,-26.173347,-5645464.714386,-945301.638723,-2804063.734179,0.001614,0.078424
28,-170.438171,-26.173347,-5646884.307322,-948384.314523,-2800187.790192,0.001614,0.039212
29,-170.438171,-26.173347,-5647592.499509,-949926.094539,-2798249.338798,0.001614,0.019606
30,-170.438171,-26.173347,-5647946.194454,-950697.094810,-2797279.993348,0.001614,0.009803
31,-170.438171,-26.173347,-5648122.941630,-951082.622478,-2796795.290697,0.001614,0.004902
32,-170.438171,-26.173347,-5648211.290142,-951275.393190,-2796552.931891,0.001614,0.002451
33,-170.438171,-26.173347,-5648255.458130,-951371.780266,-2796431.750619,0.001614,0.001225
34,-170.438171,-26.173347,-5648277.540556,-951419.974234,-2796371.159515,0.001614,0.000613
