Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.707970,-17.816784,-2442262.296568,-5561526.803473,-1939088.737802,4.119589,11.303883
1,-123.707970,-30.316784,-3058171.194076,-4584152.774924,-3200737.355696,2.633918,14.092945
2,-168.707970,-6.566784,-6213905.009013,-1240761.923644,-724560.435600,0.024774,25.813164
3,-168.707970,-6.566784,-6028843.709986,-135974.580143,-2070337.781598,0.024774,25.813164
4,-168.707970,-6.566784,-6123815.284395,1780056.544086,-104132.478170,0.024774,12.906582
5,-168.707970,-6.566784,-5765711.148289,-2247032.988642,-1540150.247158,0.024774,7.046473
6,-168.707970,-11.566784,-6128471.228819,-1223702.927521,-1270489.909892,0.016966,5.651942
7,-163.707970,-11.566784,-5998497.808006,-1753177.830291,-1270489.909892,0.002042,3.333333
8,-163.707970,-11.566784,-5869479.042181,-1715469.582797,-1806933.028872,0.002042,3.333333
9,-163.707970,-11.566784,-6040901.062754,-1482896.680857,-1405648.305657,0.002042,2.429563
10,-163.707970,-11.566784,-5950015.965763,-1668780.328492,-1573665.771996,0.002042,1.565968
11,-165.114220,-12.894909,-6009635.817491,-1597443.493485,-1414074.564162,0.001727,1.284781
12,-164.489220,-10.082409,-6089703.101985,-1681118.396889,-874547.917176,0.001725,1.284781
13,-164.254845,-11.527721,-6015790.509172,-1696079.280084,-1266256.321972,0.001616,1.204269
14,-164.254845,-11.527721,-6049379.428232,-1777005.715633,-960041.226712,0.001616,1.204269
15,-164.215782,-10.101940,-6043108.349611,-1708229.570481,-1111350.908606,0.001605,1.183285
16,-164.215782,-10.101940,-6001478.030219,-1625979.297540,-1416180.726301,0.001605,1.183285
17,-164.391563,-11.517956,-6020028.383378,-1681777.692936,-1265197.834702,0.001596,1.177981
18,-164.391563,-11.517956,-6053759.523836,-1762611.412493,-958973.608048,0.001596,1.177981
19,-164.391563,-11.517956,-6040974.817698,-1715412.479407,-1111882.612208,0.001596,1.176651
20,-164.391563,-11.517956,-6016295.094916,-1666096.611611,-1302883.978648,0.001596,0.776202
21,-164.018028,-9.758923,-6053759.523836,-1762611.412493,-958973.608048,0.001595,0.776202
22,-164.176109,-10.372631,-6036804.482192,-1710962.533467,-1140815.174851,0.001595,0.744875
23,-164.097069,-10.065777,-6028732.610229,-1696435.591338,-1203065.446255,0.001595,0.372437
