Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.237305,27.900635,-5589187.991709,-761916.501894,2966778.203440,0.001759,8.819171
1,-172.237305,27.900635,-5781868.409289,-1852203.157742,1947922.072810,0.001759,8.819171
2,-172.237305,27.900635,-6015660.539375,-820053.117115,1947922.072810,0.001759,6.666667
3,-172.237305,27.900635,-5884840.285393,-1065499.101229,2209321.592958,0.001759,6.009252
4,-172.237305,27.900635,-5654381.341754,-458685.060120,2905395.152657,0.001759,4.103691
5,-172.237305,27.900635,-5794195.602705,-1379057.199801,2274044.488253,0.001759,4.103691
6,-172.237305,27.900635,-5801148.730203,-1066692.961348,2418686.579403,0.001759,3.751446
7,-172.237305,27.900635,-5756585.140906,-1066615.534190,2522263.859547,0.001759,3.658090
8,-168.741211,23.349854,-5746109.149564,-1143888.519486,2512337.885480,0.001605,2.599768
9,-168.741211,23.349854,-5583565.097555,-836901.879936,2957209.855431,0.001605,2.599768
10,-168.741211,23.349854,-5632468.453727,-874685.176377,2852371.617545,0.001605,2.259002
11,-168.741211,23.349854,-5652391.678072,-931630.246257,2794731.825829,0.001605,2.165448
12,-167.906250,21.704346,-5868635.208969,-1449994.635722,2027207.805714,0.001604,2.165448
13,-167.906250,21.704346,-5716730.870541,-1061372.859378,2612871.256934,0.001604,1.264080
14,-167.906250,21.704346,-5745654.754799,-1126945.007799,2520961.485946,0.001604,0.908340
15,-167.906250,21.704346,-5759299.623535,-1159882.895826,2474771.724902,0.001604,0.794907
16,-167.906250,21.704346,-5765917.155500,-1176386.852976,2451619.382008,0.001604,0.763922
17,-167.906250,21.704346,-5769174.621118,-1184647.216402,2440029.002456,0.001604,0.755977
18,-167.906250,21.704346,-5770790.519771,-1188779.448220,2434230.280366,0.001604,0.753978
19,-167.906250,21.704346,-5771595.259443,-1190846.070888,2431330.038709,0.001604,0.753477
20,-167.906250,21.704346,-5771996.826728,-1191879.508192,2429879.698035,0.001604,0.753352
21,-167.906250,21.704346,-5772397.858925,-1192913.029199,2428429.210915,0.001604,0.376676
22,-167.906250,21.704346,-5808657.350864,-1266276.008721,2302379.356400,0.001604,0.376676
23,-167.906250,21.704346,-5811665.484583,-1272838.462319,2291217.568782,0.001604,0.247215
24,-167.906250,21.704346,-5807322.345390,-1263515.143096,2307226.027498,0.001604,0.202294
25,-167.906250,21.704346,-5802922.101270,-1254197.012132,2323217.847919,0.001604,0.101147
26,-167.906250,21.704346,-5801132.934989,-1250489.028887,2329632.788207,0.001604,0.094703
27,-167.906250,21.704346,-5801024.898189,-1250251.755474,2330026.477079,0.001604,0.072892
28,-167.906250,21.704346,-5799063.036284,-1246188.873714,2337028.807921,0.001604,0.036446
29,-167.906250,21.704346,-5798598.068691,-1245232.616529,2338680.520439,0.001604,0.032528
30,-167.906250,21.704346,-5798454.516107,-1244934.263724,2339191.782116,0.001604,0.026239
31,-167.906250,21.704346,-5797773.030539,-1243530.593016,2341610.034501,0.001604,0.013119
32,-167.906250,21.704346,-5797638.435183,-1243254.274452,2342086.748860,0.001604,0.011389
33,-167.906250,21.704346,-5797568.795041,-1243110.616735,2342333.712299,0.001604,0.009397
34,-167.906250,21.704346,-5797329.597509,-1242618.825515,2343180.829659,0.001604,0.004698
35,-167.906250,21.704346,-5797287.199010,-1242531.793035,2343330.865418,0.001604,0.004020
36,-167.906250,21.704346,-5797259.172166,-1242474.122176,2343430.110116,0.001604,0.003353
37,-167.906250,21.704346,-5797174.715940,-1242300.585124,2343729.007735,0.001604,0.001677
38,-167.906250,21.704346,-5797157.103278,-1242264.409911,2343791.325969,0.001604,0.001582
39,-167.906250,21.704346,-5797156.204497,-1242262.574864,2343794.500246,0.001604,0.001207
40,-167.906250,21.704346,-5797123.673084,-1242195.729819,2343909.613162,0.001604,0.000603
41,-167.906250,21.704346,-5797115.090327,-1242178.101085,2343939.978377,0.001604,0.000546
42,-167.906250,21.704346,-5797113.169328,-1242174.152664,2343946.776110,0.001604,0.000435
43,-167.906250,21.704346,-5797101.704731,-1242150.601331,2343987.337823,0.001604,0.000218
44,-167.906250,21.704346,-5797099.078659,-1242145.207055,2343996.628520,0.001604,0.000201
45,-167.906250,21.704346,-5797094.659240,-1242136.128542,2344012.263982,0.001604,0.000101
46,-167.906250,21.704346,-5797094.002711,-1242134.779974,2344014.586653,0.001604,0.000098
47,-167.906250,21.704346,-5797094.286913,-1242135.363892,2344013.581129,0.001604,0.000071
48,-167.906250,21.704346,-5797092.121244,-1242130.915004,2344021.243041,0.001604,0.000036
49,-167.906250,21.704346,-5797091.721926,-1242130.094741,2344022.655757,0.001604,0.000031
50,-167.906250,21.704346,-5797089.840447,-1242126.229772,2344029.312142,0.001604,0.000031
51,-167.906250,21.704346,-5797090.881018,-1242128.367322,2344025.630771,0.001604,0.000017
52,-167.906250,21.704346,-5797090.040107,-1242126.639903,2344028.605784,0.001604,0.000008
53,-167.906250,21.704346,-5797089.719481,-1242125.981259,2344029.740112,0.001604,0.000008
54,-167.906250,21.704346,-5797090.139937,-1242126.844969,2344028.252605,0.001604,0.000004
55,-167.906250,21.704346,-5797090.400079,-1242127.379356,2344027.332263,0.001604,0.000004
56,-167.906250,21.704346,-5797090.409916,-1242127.399559,2344027.297464,0.001604,0.000003
57,-167.906250,21.704346,-5797090.324841,-1242127.224797,2344027.598445,0.001604,0.000002
58,-167.906250,21.704346,-5797090.159610,-1242126.885373,2344028.183009,0.001604,0.000002
59,-167.906250,21.704346,-5797090.222187,-1242127.013920,2344027.961622,0.001604,0.000001
60,-167.906250,21.704346,-5797090.199688,-1242126.967704,2344028.041218,0.001604,0.000001
61,-167.906250,21.704346,-5797090.225352,-1242127.020423,2344027.950423,0.001604,0.000001
62,-167.906250,21.704346,-5797090.216124,-1242127.001466,2344027.983071,0.001604,0.000000
63,-167.906250,21.704346,-5797090.224342,-1242127.018348,2344027.953998,0.001604,0.000000
64,-167.906250,21.704346,-5797090.232054,-1242127.034191,2344027.926712,0.001604,0.000000
65,-167.906250,21.704346,-5797090.235910,-1242127.042113,2344027.913069,0.001604,0.000000
66,-167.906250,21.704346,-5797090.243370,-1242127.057437,2344027.886677,0.001604,0.000000
67,-167.906250,21.704346,-5797090.241568,-1242127.053736,2344027.893052,0.001604,0.000000
68,-167.906250,21.704346,-5797090.241695,-1242127.053995,2344027.892605,0.001604,0.000000
69,-167.906250,21.704346,-5797090.239893,-1242127.050294,2344027.898980,0.001604,0.000000
70,-167.906250,21.704346,-5797090.239830,-1242127.050164,2344027.899203,0.001604,0.000000
71,-167.906250,21.704346,-5797090.240731,-1242127.052015,2344027.896016,0.001604,0.000000
72,-167.906250,21.704346,-5797090.240668,-1242127.051885,2344027.896239,0.001604,0.000000
