Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.669189,59.709015,2975982.081034,1243000.344770,5484196.614177,7.224018,8.819171
1,10.169189,82.209015,853845.789277,153157.135507,6297684.322891,4.552269,13.642255
2,-146.080811,76.540985,-1235802.552449,-831025.773895,6181046.438426,2.459287,20.327185
3,-159.205811,20.915985,-5572142.378910,-2116011.724886,2262708.568777,0.060656,33.837336
4,-159.205811,20.915985,-4545683.124994,-4473927.051245,-36933.249865,0.060656,33.837336
5,-159.205811,20.915985,-4985191.591998,-3120442.115570,-2459788.539308,0.060656,20.327185
6,-159.205811,20.915985,-6309028.715749,-919734.327157,-175129.436573,0.060656,20.327185
7,177.044189,42.165985,-1585255.219263,591309.499414,6129011.569984,0.015090,20.327185
8,177.044189,42.165985,-6093404.934070,-922268.561675,1637800.548724,0.015090,15.174048
9,177.044189,42.165985,-5359287.757054,578318.879598,3397998.925607,0.015090,12.910050
10,-168.190186,24.744110,-5572142.378910,-2116011.724886,2262708.568777,0.002840,12.910050
11,-168.190186,24.744110,-5782533.790873,-660558.772814,2600198.206174,0.002840,10.337336
12,-176.896240,33.323212,-5327041.054485,-288852.819343,3483966.857332,0.001661,5.500166
13,-176.896240,33.323212,-5663248.852338,-694036.818167,2841153.755474,0.001661,5.122256
14,-176.896240,33.323212,-5599790.022577,-709582.892523,2959803.117224,0.001661,5.023338
15,-176.896240,33.323212,-5137498.108016,133117.183594,3764771.217962,0.001661,5.023338
16,-176.896240,33.323212,-5473736.945402,-494564.117613,3225542.314452,0.001661,2.511669
17,-176.896240,33.323212,-5383847.191561,-334927.787079,3391917.711756,0.001661,1.591353
18,-179.646255,35.853653,-5057573.718010,110291.968502,3871485.642373,0.001653,1.591353
19,-177.811749,34.449711,-5261361.516048,-201040.695279,3587693.063090,0.001646,1.542341
20,-177.812621,34.237447,-5274638.554190,-201467.571443,3568251.732306,0.001630,1.123282
21,-177.812621,34.237447,-5351297.933046,-376253.345890,3438458.144277,0.001630,1.123282
