Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.541962,-56.575897,-704601.572281,3450291.292767,-5300032.399157,0.947914,8.819171
1,101.541962,-56.575897,-118185.904818,4390458.453549,-4609483.903768,0.947914,8.819171
2,116.541962,-31.575897,-2430358.263233,4865617.501937,-3320459.401843,0.011534,14.529663
3,116.541962,-31.575897,-2845106.646694,3839057.620818,-4210481.858901,0.011534,14.529663
4,116.541962,-31.575897,-3785407.885635,4272316.372378,-2836268.010519,0.011534,8.819171
5,116.541962,-31.575897,-3238405.187309,4369756.799127,-3320525.378916,0.011534,6.666667
6,111.541962,-11.575897,-2294614.165630,5812729.727141,-1271477.525991,0.002344,11.303883
7,111.541962,-11.575897,-2879414.373806,4929114.522060,-2836495.728416,0.002344,9.223310
8,116.229462,-25.325897,-2549682.352554,5174919.899964,-2711880.743245,0.001754,7.678716
9,116.229462,-25.325897,-2684618.756861,5248726.537181,-2427232.786222,0.001754,6.412493
10,116.229462,-25.325897,-2182489.475099,5781103.851762,-1574642.486986,0.001754,6.412493
11,116.229462,-25.325897,-2350032.076143,5673761.378531,-1716553.045456,0.001754,5.392551
12,116.229462,-25.325897,-2465253.831186,5443653.601968,-2221828.286260,0.001754,2.696276
13,116.229462,-25.325897,-2529495.167806,5297510.013260,-2485934.511253,0.001754,1.405597
14,116.229462,-25.325897,-2626825.778072,4973119.435195,-2998807.602597,0.001754,1.405597
15,116.229462,-25.325897,-2603626.447713,5090778.901565,-2817315.628764,0.001754,1.367841
16,116.229462,-25.325897,-2548396.201143,5209807.772763,-2645872.779815,0.001754,0.836278
17,116.229462,-25.325897,-2603010.914419,5053899.284325,-2882200.936851,0.001754,0.836278
18,116.229462,-25.325897,-2590407.416102,5102980.282435,-2807370.037527,0.001754,0.820148
19,116.229462,-25.325897,-2587098.078539,5096997.025704,-2821215.719909,0.001754,0.584109
20,116.229462,-25.325897,-2579604.307269,5119637.125407,-2787037.745337,0.001754,0.541919
21,116.229462,-25.325897,-2576067.706132,5122295.659123,-2785413.886775,0.001754,0.420797
22,116.229462,-25.325897,-2563037.192556,5148771.221538,-2748728.080666,0.001754,0.210399
23,116.229462,-25.325897,-2560182.370456,5155024.048592,-2739742.619400,0.001754,0.192301
24,116.229462,-25.325897,-2554959.643295,5165003.615774,-2725827.241989,0.001754,0.096151
25,116.229462,-25.325897,-2554235.207476,5166555.287922,-2723575.117785,0.001754,0.093752
26,116.229462,-25.325897,-2551970.542702,5170757.243701,-2717738.077815,0.001754,0.046876
27,116.229462,-25.325897,-2551794.418330,5171156.208790,-2717180.930459,0.001754,0.046571
28,116.229462,-25.325897,-2550734.919978,5173030.174605,-2714526.610253,0.001754,0.023286
29,116.229462,-25.325897,-2550594.767939,5173313.366894,-2714100.290825,0.001754,0.023247
30,116.229462,-25.325897,-2550184.645352,5174020.757361,-2713131.829780,0.001754,0.011624
31,116.229462,-25.325897,-2550150.879869,5174094.167176,-2713026.630809,0.001754,0.011619
32,116.229462,-25.325897,-2549926.845179,5174480.435050,-2712487.627011,0.001754,0.005809
33,116.229462,-25.325897,-2549918.300708,5174498.582055,-2712461.219016,0.001754,0.005809
34,116.229462,-25.325897,-2549922.572960,5174489.508567,-2712474.423021,0.001754,0.005809
35,116.229462,-25.325897,-2549802.272401,5174704.306812,-2712177.372773,0.001754,0.002904
36,116.229462,-25.325897,-2549801.204143,5174706.575016,-2712174.071694,0.001754,0.002904
37,116.229462,-25.325897,-2549801.382186,5174706.196982,-2712174.621874,0.001754,0.002904
38,116.229462,-25.325897,-2549741.869681,5174813.050418,-2712027.683436,0.001754,0.001452
39,116.229462,-25.325897,-2549712.200729,5174866.286671,-2711954.488654,0.001754,0.000726
40,116.229462,-25.325897,-2549697.631761,5174893.998755,-2711917.906229,0.001754,0.000363
41,116.229462,-25.325897,-2549697.665149,5174893.927878,-2711918.009390,0.001754,0.000363
42,116.229462,-25.325897,-2549689.809142,5174906.508545,-2711899.162445,0.001754,0.000182
43,116.229462,-25.325897,-2549686.075293,5174913.216075,-2711889.935655,0.001754,0.000091
44,116.229462,-25.325897,-2549686.079466,5174913.207215,-2711889.948550,0.001754,0.000091
45,116.229462,-25.325897,-2549684.214621,5174916.556544,-2711885.341600,0.001754,0.000045
46,116.229462,-25.325897,-2549684.215665,5174916.554329,-2711885.344824,0.001754,0.000045
47,116.229462,-25.325897,-2549684.215143,5174916.555437,-2711885.343212,0.001754,0.000045
48,116.229462,-25.325897,-2549683.284023,5174918.227332,-2711883.043766,0.001754,0.000023
49,116.229462,-25.325897,-2549682.818202,5174919.063832,-2711881.893237,0.001754,0.000011
50,116.229462,-25.325897,-2549682.585378,5174919.481898,-2711881.318241,0.001754,0.000006
51,116.229462,-25.325897,-2549682.585389,5174919.481875,-2711881.318275,0.001754,0.000006
52,116.229462,-25.325897,-2549682.585395,5174919.481863,-2711881.318292,0.001754,0.000006
53,116.229462,-25.325897,-2549682.585397,5174919.481858,-2711881.318300,0.001754,0.000006
54,116.229462,-25.325897,-2549682.468976,5174919.690911,-2711881.030773,0.001754,0.000003
55,116.229462,-25.325897,-2549682.468979,5174919.690905,-2711881.030781,0.001754,0.000003
56,116.229462,-25.325897,-2549682.410767,5174919.795434,-2711880.887013,0.001754,0.000001
57,116.229462,-25.325897,-2549682.410766,5174919.795435,-2711880.887012,0.001754,0.000001
58,116.229462,-25.325897,-2549682.410766,5174919.795436,-2711880.887010,0.001754,0.000001
59,116.229462,-25.325897,-2549682.294343,5174920.004492,-2711880.599479,0.001754,0.000001
60,116.229462,-25.325897,-2549682.381660,5174919.847700,-2711880.815128,0.001754,0.000001
61,116.229462,-25.325897,-2549682.294343,5174920.004491,-2711880.599480,0.001754,0.000001
62,116.229462,-25.325897,-2549682.323449,5174919.952227,-2711880.671363,0.001754,0.000001
63,116.229462,-25.325897,-2549682.323449,5174919.952228,-2711880.671362,0.001754,0.000000
64,116.229462,-25.325897,-2549682.367107,5174919.873831,-2711880.779187,0.001754,0.000000
65,116.229462,-25.325897,-2549682.348916,5174919.906496,-2711880.734260,0.001754,0.000000
66,116.229462,-25.325897,-2549682.358921,5174919.888531,-2711880.758970,0.001754,0.000000
67,116.229462,-25.325897,-2549682.355738,5174919.894247,-2711880.751108,0.001754,0.000000
68,116.229462,-25.325897,-2549682.354146,5174919.897105,-2711880.747176,0.001754,0.000000
69,116.229462,-25.325897,-2549682.350053,5174919.904455,-2711880.737068,0.001754,0.000000
70,116.229462,-25.325897,-2549682.351304,5174919.902209,-2711880.740157,0.001754,0.000000
71,116.229462,-25.325897,-2549682.351844,5174919.901240,-2711880.741490,0.001754,0.000000
72,116.229462,-25.325897,-2549682.351886,5174919.901163,-2711880.741596,0.001754,0.000000
73,116.229462,-25.325897,-2549682.352679,5174919.899740,-2711880.743552,0.001754,0.000000
74,116.229462,-25.325897,-2549682.352617,5174919.899852,-2711880.743399,0.001754,0.000000
