Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.176758,-34.227310,4737677.248443,2328839.514177,-3567322.104542,9.644267,11.303883
1,48.676758,-44.227310,3022813.252955,3437982.438446,-4426225.448576,5.261601,17.280368
2,69.926758,-89.227310,29620.711705,81059.678128,-6356170.371128,3.401884,29.854974
3,69.926758,-89.227310,43447.246754,-1025176.514440,-6273952.006349,3.401884,29.854974
4,69.926758,-89.227310,961433.105711,2054937.604010,-5941012.927373,3.401884,17.280368
5,79.926758,-89.227310,15094.841147,84971.782086,-6356170.371128,3.373677,11.303883
6,69.926758,-79.227310,410501.682975,1123373.895415,-6243988.759146,3.297301,6.666667
7,84.926758,-74.227310,153788.385319,1732301.619417,-6115883.215136,2.551746,8.819171
8,84.926758,-74.227310,723153.019695,2685109.411802,-5720778.198310,2.551746,8.819171
9,99.926758,-49.227310,-719435.616749,4110844.195500,-4807105.771842,0.718974,14.529663
10,99.926758,-49.227310,-1114940.921332,3075501.878050,-5456934.750788,0.718974,14.529663
11,144.926758,-14.227310,-5060900.787539,3553330.865749,-1557372.317415,0.367206,27.284509
12,147.426758,23.272690,-4940134.889179,3156098.344022,2504489.733882,0.241941,36.780127
13,169.301758,31.397690,-5354436.136028,1011561.075049,3303609.493773,0.065391,22.688256
14,169.301758,31.397690,-5270462.549134,2090527.890879,2911259.026514,0.065391,11.344128
15,169.301758,31.397690,-4039711.038047,672264.909387,4873332.271358,0.065391,11.344128
16,164.145508,34.053940,-5088674.675113,1445178.401445,3551405.252390,0.057098,8.735727
17,168.637695,41.436752,-4694777.382331,943419.291219,4198908.669367,0.001647,4.825304
18,168.637695,41.436752,-4398922.560683,1304569.916648,4415519.282866,0.001647,4.825304
19,168.637695,41.436752,-4836115.242275,1286561.288388,3941154.454589,0.001647,3.166419
20,168.637695,41.436752,-4697757.006481,1207834.885702,4127713.401077,0.001647,2.590729
21,168.637695,41.436752,-4625640.617069,1168722.292795,4218793.387330,0.001647,2.425550
22,168.637695,41.436752,-4532999.793762,1184541.569698,4313238.223335,0.001647,1.571682
23,168.637695,41.436752,-4621035.541226,1117230.223675,4237621.346029,0.001647,1.484981
24,168.637695,41.436752,-4596742.970113,1108746.409957,4265983.770752,0.001647,1.095325
25,168.637695,41.436752,-4634042.654188,1072119.337112,4235086.899450,0.001647,0.993118
26,168.637695,41.436752,-4631147.799925,1058774.158534,4241562.171488,0.001647,0.785215
27,168.637695,41.436752,-4677604.700208,965848.254333,4212857.614484,0.001647,0.688652
28,168.637695,41.436752,-4738653.619761,848462.424706,4169977.673391,0.001647,0.688652
29,168.637695,41.436752,-4725372.436666,884724.400836,4177455.897308,0.001647,0.344326
30,168.637695,41.436752,-4715694.526318,902304.615148,4184577.621383,0.001647,0.281462
31,168.637695,41.436752,-4705286.025674,922901.509364,4191747.821654,0.001647,0.140731
32,168.637695,41.436752,-4702833.040873,927268.478848,4193524.500104,0.001647,0.131706
