Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.634857,9.102226,2771330.869826,5354409.541209,2074045.374088,3.434762,6.666667
1,82.634857,4.102226,815547.053611,6309415.261777,453221.020372,0.979088,11.303883
2,82.634857,4.102226,813328.728211,6292253.362816,-651014.024612,0.979088,11.303883
3,122.634857,-20.897774,-3214727.511438,5019998.107946,-2260825.031598,0.045077,21.473498
4,122.634857,-20.897774,-3377996.412785,5274952.710765,-1197904.302412,0.045077,21.473498
5,162.634857,-35.897774,-3308198.739136,-1379432.171845,-5258069.108568,0.039980,21.473498
6,162.634857,-45.897774,-2860736.543405,-131649.316947,-5679969.758104,0.010254,21.473498
7,162.634857,-40.897774,-4607979.670921,1440975.201969,-4153848.702103,0.005265,10.736749
8,162.634857,-40.897774,-4445027.877348,2300653.859015,-3940142.353973,0.005265,5.651942
9,162.634857,-40.897774,-4464855.653078,1837103.747069,-4153848.702103,0.005265,3.333333
10,161.384857,-43.397774,-4398867.990496,1481677.007326,-4359716.363478,0.001725,2.429563
11,161.384857,-43.397774,-4511265.629823,1092652.172022,-4359716.363478,0.001725,2.429563
12,161.384857,-43.397774,-4535292.896366,1364117.347958,-4257787.583939,0.001725,2.144923
13,161.384857,-43.397774,-4492605.393446,1258280.126267,-4334425.328791,0.001725,1.336016
14,163.064545,-42.694649,-4491414.836173,1367632.632915,-4302631.690974,0.001692,1.249050
15,163.064545,-42.694649,-4419741.879975,1508025.495175,-4329668.991832,0.001692,0.896938
16,161.748627,-43.129219,-4427605.809512,1460123.101298,-4337989.629729,0.001672,0.817434
17,163.652924,-42.797188,-4533786.592180,1223372.201321,-4301634.934687,0.001669,0.817434
18,163.652924,-42.797188,-4477371.634186,1378902.790609,-4313583.210920,0.001669,0.796319
19,166.306122,-42.180733,-4598989.035352,1120592.108299,-4260501.179385,0.001664,1.496442
20,166.306122,-42.180733,-4514168.206785,1300294.447195,-4299715.633469,0.001664,1.219536
21,166.306122,-42.180733,-4532034.626102,1260652.314490,-4292767.756557,0.001664,1.139847
22,167.108505,-41.957497,-4690736.211372,925703.149852,-4207303.237612,0.001661,1.139847
23,167.108505,-41.957497,-4574260.830644,1176061.172694,-4272077.875006,0.001661,0.641498
24,167.108505,-41.957497,-4594749.250394,1133315.044046,-4261702.064165,0.001661,0.435415
25,167.108505,-41.957497,-4604835.552608,1111831.226807,-4256506.463594,0.001661,0.366201
26,167.689233,-41.773108,-4654283.017408,1015714.031998,-4226842.440081,0.001660,0.536763
27,167.689233,-41.773108,-4678695.762675,962787.649307,-4212350.007674,0.001660,0.536763
28,168.952654,-41.413998,-4735296.669941,845639.872406,-4174332.778894,0.001659,0.536763
29,168.952654,-41.413998,-4677672.715659,971257.280398,-4211547.165185,0.001659,0.536763
30,169.533382,-41.229609,-4756885.964289,799831.935205,-4158890.185616,0.001659,0.536763
31,169.533382,-41.229609,-4695388.732182,933418.033159,-4200449.600136,0.001659,0.344143
32,169.533382,-41.229609,-4704122.540226,914409.773253,-4194892.339411,0.001659,0.275706
33,169.894396,-41.099218,-4738680.653438,844565.799138,-4170732.817877,0.001658,0.386068
34,169.894396,-41.099218,-4717807.622713,886594.126547,-4185547.245745,0.001658,0.235963
35,169.894396,-41.099218,-4741660.469981,837561.011575,-4168771.490063,0.001658,0.117982
36,169.894396,-41.099218,-4748959.902756,823430.778015,-4163310.754108,0.001658,0.117982
37,170.121016,-41.013140,-4748169.534985,826893.683224,-4163524.438673,0.001657,0.125012
38,170.121016,-41.013140,-4737874.557678,848020.216383,-4170946.218028,0.001657,0.125012
39,170.171076,-40.973927,-4751704.917934,823232.520044,-4160237.472869,0.001656,0.149871
40,170.733680,-40.777064,-4773679.342426,778838.907064,-4143707.017815,0.001655,0.296350
41,171.115101,-40.600206,-4791408.780740,749020.814574,-4128814.884179,0.001653,0.416719
42,172.431021,-40.118052,-4841714.936787,643354.863097,-4088018.203785,0.001652,0.778613
43,173.851823,-39.523258,-4898226.596739,527635.486767,-4037295.683434,0.001651,1.201205
44,173.141422,-39.820655,-4846294.402511,639449.892884,-4083233.976901,0.001650,0.600602
45,173.141422,-39.820655,-4858421.763101,612689.568797,-4072981.505174,0.001650,0.300301
46,173.141422,-39.820655,-4864421.975094,599264.026118,-4067848.567942,0.001650,0.150151
47,173.141422,-39.820655,-4867406.157020,592539.974219,-4065280.426499,0.001650,0.075075
