Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.316483,67.873459,2383941.888304,-348479.934770,5885791.459616,7.722078,8.819171
1,159.183517,89.626541,-38989.938534,14823.724577,6356616.369932,3.403500,13.642255
2,-177.066483,68.376541,-2354116.243855,-120635.093804,5906697.946407,1.077280,20.327185
3,169.808517,12.751541,-6123675.030055,1100883.268573,1398609.509037,0.300302,33.837336
4,-166.441483,-8.498459,-2947397.133089,-1753239.656192,-5359667.287236,0.007583,33.837336
5,-166.441483,-8.498459,-5471145.344573,-101088.803927,-3265747.055502,0.007583,20.327185
6,-166.441483,-8.498459,-6364315.611609,160151.166742,-386604.044335,0.007583,13.642255
7,-166.441483,-8.498459,-5525387.667333,-1142595.193836,-2964116.363554,0.007583,11.372787
8,-166.441483,-8.498459,-5761659.200491,-691092.474412,-2638068.074371,0.007583,8.927393
9,-164.488358,-14.982834,-5938211.750426,-1648111.380636,-1638265.378058,0.002185,8.202918
10,-162.613358,4.392166,-5606783.651110,-2067140.474790,2222219.063709,0.002120,8.202918
11,-162.613358,4.392166,-6116412.376261,-1639325.972704,-760815.677989,0.002120,8.011570
12,-162.828201,-4.494553,-6075208.941983,-1877315.029043,-496482.559572,0.001865,7.963014
13,-163.604568,-7.517014,-6066542.618342,-1784954.985478,-828853.382761,0.001603,5.072464
14,-163.604568,-7.517014,-6096064.966591,-1873662.607447,-89209.373435,0.001603,2.765814
15,-163.604568,-7.517014,-6099944.628239,-1809725.930639,-441458.658649,0.001603,2.756855
16,-164.165176,-10.705795,-5927845.889105,-1611634.559071,-1710029.564057,0.001600,2.756855
17,-164.165176,-10.705795,-6081417.772099,-1780615.322151,-723100.708474,0.001600,1.791756
18,-163.782524,-7.832451,-6067583.723045,-1764803.098443,-863426.342821,0.001596,1.453590
19,-163.782524,-7.832451,-6028944.028911,-1689763.617635,-1211311.563436,0.001596,1.453590
20,-164.114002,-10.066319,-6040727.857456,-1719150.653844,-1107471.725393,0.001595,1.355934
21,-164.114002,-10.066319,-6073443.714940,-1792881.192039,-758690.145431,0.001595,1.355934
22,-163.808111,-8.152189,-6063649.573161,-1760722.221452,-898444.525004,0.001594,1.330401
23,-163.757226,-7.993395,-6064451.254917,-1766796.620408,-881056.560841,0.001593,0.955078
24,-163.757226,-7.993395,-6064056.951249,-1763760.752035,-889751.380494,0.001593,0.477539
25,-163.757226,-7.993395,-6072993.056137,-1786886.118647,-776121.956236,0.001593,0.477539
26,-163.757226,-7.993395,-6064255.737273,-1765279.020046,-885404.179036,0.001593,0.238769
27,-163.757226,-7.993395,-6066837.663265,-1772616.059951,-852669.189459,0.001593,0.119385
28,-163.757226,-7.993395,-6066208.359688,-1770785.636633,-860855.102614,0.001593,0.110473
29,-163.757226,-7.993395,-6066094.481509,-1770706.200841,-861813.959746,0.001593,0.086120
30,-163.757226,-7.993395,-6065280.253877,-1768753.201724,-871436.264125,0.001593,0.043060
31,-163.757226,-7.993395,-6065103.320125,-1768284.370908,-873601.877198,0.001593,0.038153
32,-163.757226,-7.993395,-6065030.017699,-1768147.150774,-874382.911912,0.001593,0.030966
33,-163.757226,-7.993395,-6064741.524515,-1767472.100782,-877719.858023,0.001593,0.015483
34,-163.757226,-7.993395,-6064687.587495,-1767337.610109,-878358.816906,0.001593,0.013389
35,-163.757226,-7.993395,-6064655.624231,-1767269.644685,-878713.794216,0.001593,0.011080
36,-163.757226,-7.993395,-6064553.549017,-1767033.159059,-879885.192558,0.001593,0.005540
37,-163.757226,-7.993395,-6064532.002857,-1766982.527834,-880133.666858,0.001593,0.005212
38,-163.757226,-7.993395,-6064491.645868,-1766889.578236,-880595.116184,0.001593,0.002606
39,-163.757226,-7.993395,-6064486.253214,-1766876.918950,-880657.233919,0.001593,0.002563
40,-163.757226,-7.993395,-6064468.757244,-1766836.770450,-880856.897817,0.001593,0.001282
41,-163.757226,-7.993395,-6064464.710865,-1766827.275529,-880903.485859,0.001593,0.001276
