Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.342300,31.843491,156884.847764,5420964.971786,3345701.344627,0.846537,11.303883
1,110.842300,21.843491,-2107369.934375,5535376.447983,2358335.800673,0.010406,17.280368
2,110.842300,21.843491,-2778772.973221,5737354.323908,203808.175291,0.010406,17.280368
3,110.842300,21.843491,-3732838.290865,5167662.157013,203808.175291,0.010406,11.303883
4,110.842300,21.843491,-1794693.574660,5836533.323076,1836262.695896,0.010406,9.223310
5,112.404800,10.593491,-2389849.884158,5796831.863801,1164836.903706,0.004792,5.113724
6,113.889175,15.905991,-2484677.406093,5609854.340149,1736725.735669,0.004787,4.760571
7,111.994644,17.546616,-2278289.289895,5640481.839320,1910599.988354,0.001942,3.077176
8,111.994644,17.546616,-2342744.336341,5393343.075031,2462350.165405,0.001942,3.077176
9,111.994644,17.546616,-2400660.903043,5570791.700045,1964112.886713,0.001942,2.484050
10,111.994644,17.546616,-2329465.000414,5696459.827549,1669070.094259,0.001942,1.338701
11,112.715469,17.231674,-2353091.303029,5620982.536537,1877337.364935,0.001869,1.050145
12,112.298141,16.330185,-2323016.122877,5664621.945135,1781821.750323,0.001824,0.594179
13,112.250725,17.163773,-2308262.132255,5641940.539615,1870158.582448,0.001776,0.460019
14,112.250725,17.163773,-2277776.794933,5685235.369008,1774609.527867,0.001776,0.460019
15,112.170101,16.521606,-2308091.048541,5664251.855792,1802140.472796,0.001775,0.419833
16,112.170101,16.521606,-2323231.306565,5636882.944768,1866892.995596,0.001775,0.310523
17,112.304667,16.987791,-2315743.295615,5645055.818664,1851541.251842,0.001772,0.276525
18,112.244054,16.959236,-2310119.395460,5648356.356162,1848518.714659,0.001771,0.220332
19,112.244054,16.959236,-2315277.494696,5637803.799583,1873932.617755,0.001771,0.112684
20,112.244054,16.959236,-2314225.535063,5644076.288675,1856386.049662,0.001771,0.106008
21,112.290121,17.056461,-2313466.252494,5643585.046289,1858808.012243,0.001771,0.104273
22,112.296789,17.103658,-2313540.986569,5641896.368307,1863800.877694,0.001771,0.064537
23,112.392256,17.321707,-2320218.044786,5631431.043910,1886851.925336,0.001771,0.124596
24,112.453326,17.525124,-2323644.460554,5622724.751085,1908331.981433,0.001771,0.183759
25,112.674796,18.062932,-2338348.697657,5596916.895335,1965007.711964,0.001770,0.335433
26,112.907670,18.738670,-2351887.597472,5565619.104482,2035977.336932,0.001769,0.530017
27,113.467046,20.152154,-2385368.724576,5494612.494208,2183517.563146,0.001769,0.931797
28,113.187358,19.445412,-2362547.051209,5546712.998849,2074601.486849,0.001769,0.465898
29,113.187358,19.445412,-2377242.583356,5512689.720027,2146751.519617,0.001769,0.232949
30,113.187358,19.445412,-2373118.060718,5521647.359179,2128338.311374,0.001769,0.116475
31,113.187358,19.445412,-2371040.508993,5526105.861485,2119124.236369,0.001769,0.058237
32,113.187358,19.445412,-2369997.919641,5528330.024135,2114515.340620,0.001769,0.029119
33,113.187358,19.445412,-2369475.672734,5529440.832188,2112210.429370,0.001769,0.014559
34,113.187358,19.445412,-2369214.311365,5529995.917754,2111057.858048,0.001769,0.007280
35,113.187358,19.445412,-2369083.571220,5530273.380904,2110481.543482,0.001769,0.003640
36,113.187358,19.445412,-2369018.186285,5530412.092568,2110193.378975,0.001769,0.001820
37,113.187358,19.445412,-2368985.490102,5530481.443422,2110049.294916,0.001769,0.000910
38,113.187358,19.445412,-2368969.141081,5530516.117605,2109977.252434,0.001769,0.000455
39,113.187358,19.445412,-2368960.966339,5530533.454385,2109941.231081,0.001769,0.000227
40,113.187358,19.445412,-2368956.878909,5530542.122698,2109923.220376,0.001769,0.000114
41,113.187358,19.445412,-2368954.448420,5530547.449247,2109912.062438,0.001769,0.000065
42,113.187358,19.445412,-2368950.802657,5530555.439033,2109895.325517,0.001769,0.000045
43,113.187358,19.445412,-2368951.797051,5530553.114997,2109900.267585,0.001769,0.000022
44,113.187358,19.445412,-2368952.100865,5530552.449182,2109901.662329,0.001769,0.000019
45,113.187358,19.445412,-2368952.252772,5530552.116275,2109902.359701,0.001769,0.000018
46,113.187358,19.445412,-2368952.480632,5530551.616913,2109903.405758,0.001769,0.000018
47,113.187358,19.445412,-2368952.636037,5530551.203936,2109904.307705,0.001769,0.000009
48,113.187358,19.445412,-2368952.579072,5530551.328776,2109904.046191,0.001769,0.000009
49,113.187358,19.445412,-2368952.588566,5530551.307969,2109904.089777,0.001769,0.000009
50,113.187358,19.445412,-2368952.593313,5530551.297566,2109904.111570,0.001769,0.000009
51,113.187358,19.445412,-2368952.595686,5530551.292364,2109904.122466,0.001769,0.000009
