Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.718750,-16.761761,-2807862.343537,5578264.412478,-1291612.766397,0.001946,6.666667
1,111.718750,-16.761761,-2996155.689013,4847640.411499,-2854670.557070,0.001946,6.666667
2,111.718750,-16.761761,-2386725.763802,5306060.942788,-2604762.627386,0.001946,6.009252
3,111.718750,-16.761761,-2685442.344080,5193215.762845,-2541595.417758,0.001946,4.103691
4,111.718750,-16.761761,-2513728.738309,5352550.474085,-2382046.354058,0.001946,3.467358
5,111.718750,-16.761761,-2388567.205234,5614336.612120,-1852424.432859,0.001946,2.830287
6,113.828125,-21.839886,-2386725.763802,5306060.942788,-2604762.627386,0.001918,2.830287
7,113.964844,-20.687542,-2424616.735106,5454783.591937,-2239065.287287,0.001795,2.404627
8,113.964844,-20.687542,-2526416.227874,5162936.102120,-2755837.412489,0.001795,2.404627
9,113.964844,-20.687542,-2562721.969493,5205630.001550,-2640316.973172,0.001795,2.404627
10,115.581055,-24.208050,-2513327.176076,5250172.867558,-2599413.628331,0.001760,2.000661
11,115.581055,-24.208050,-2422127.842510,5426429.971539,-2309080.351490,0.001760,1.696003
12,115.581055,-24.208050,-2447775.090355,5398300.402435,-2347391.144103,0.001760,1.421603
13,115.581055,-24.208050,-2479679.112402,5310265.764562,-2508477.251135,0.001760,1.344279
14,115.581055,-24.208050,-2496712.198299,5280437.043956,-2554039.853293,0.001760,0.672140
15,115.581055,-24.208050,-2521964.212451,5227072.515301,-2637213.605743,0.001760,0.384109
16,115.581055,-24.208050,-2513581.014377,5246260.739784,-2607002.024979,0.001760,0.267361
17,115.581055,-24.208050,-2529775.351261,5215624.996619,-2652211.740209,0.001760,0.267361
18,115.581055,-24.208050,-2521615.345467,5232961.024969,-2625841.440548,0.001760,0.133680
19,115.581055,-24.208050,-2519495.043368,5238255.699421,-2617343.771200,0.001760,0.125439
20,115.581055,-24.208050,-2517486.987333,5241582.015389,-2612634.424658,0.001760,0.062720
21,115.581055,-24.208050,-2515913.516238,5245048.399880,-2607202.344713,0.001760,0.061647
22,115.581055,-24.208050,-2515409.578788,5245878.236132,-2606024.254163,0.001760,0.030823
23,115.581055,-24.208050,-2514494.854286,5247817.766103,-2603013.246550,0.001760,0.030688
24,115.581055,-24.208050,-2514368.755182,5248025.236522,-2602718.742388,0.001760,0.015344
25,115.581055,-24.208050,-2513880.545337,5249049.081690,-2601140.746352,0.001760,0.015327
26,115.581055,-24.208050,-2513848.601680,5249100.104048,-2601066.700049,0.001760,0.007663
27,115.581055,-24.208050,-2513596.036768,5249623.996069,-2600258.805498,0.001760,0.007661
28,115.581055,-24.208050,-2513588.146314,5249636.954525,-2600240.395302,0.001760,0.003831
29,115.581055,-24.208050,-2513459.452380,5249901.274829,-2599831.415943,0.001760,0.003830
30,115.581055,-24.208050,-2513457.479396,5249904.514104,-2599826.813246,0.001760,0.001915
31,115.581055,-24.208050,-2513391.444399,5250038.681558,-2599618.661643,0.001760,0.001915
32,115.581055,-24.208050,-2513391.937691,5250037.871782,-2599619.812335,0.001760,0.000958
33,115.581055,-24.208050,-2513359.484250,5250104.756799,-2599516.803390,0.001760,0.000958
34,115.581055,-24.208050,-2513359.422585,5250104.858018,-2599516.659553,0.001760,0.000958
35,115.581055,-24.208050,-2513359.391753,5250104.908628,-2599516.587634,0.001760,0.000958
36,115.581055,-24.208050,-2513359.360921,5250104.959238,-2599516.515715,0.001760,0.000479
37,115.581055,-24.208050,-2513343.473354,5250139.312293,-2599465.295139,0.001760,0.000479
38,115.581055,-24.208050,-2513343.465646,5250139.324946,-2599465.277159,0.001760,0.000239
39,115.581055,-24.208050,-2513335.322848,5250156.093145,-2599439.457266,0.001760,0.000239
40,115.581055,-24.208050,-2513335.319957,5250156.097889,-2599439.450523,0.001760,0.000239
41,115.581055,-24.208050,-2513335.320920,5250156.096308,-2599439.452771,0.001760,0.000120
42,115.581055,-24.208050,-2513331.248272,5250164.482342,-2599426.539995,0.001760,0.000120
43,115.581055,-24.208050,-2513331.248634,5250164.481749,-2599426.540838,0.001760,0.000120
44,115.581055,-24.208050,-2513331.248513,5250164.481947,-2599426.540557,0.001760,0.000060
45,115.581055,-24.208050,-2513329.212268,5250168.674805,-2599420.084376,0.001760,0.000060
46,115.581055,-24.208050,-2513329.212283,5250168.674780,-2599420.084411,0.001760,0.000060
47,115.581055,-24.208050,-2513329.212299,5250168.674756,-2599420.084446,0.001760,0.000030
48,115.581055,-24.208050,-2513328.194192,5250170.771151,-2599416.856398,0.001760,0.000030
49,115.581055,-24.208050,-2513328.194188,5250170.771157,-2599416.856389,0.001760,0.000015
50,115.581055,-24.208050,-2513327.685134,5250171.819356,-2599415.242363,0.001760,0.000015
51,115.581055,-24.208050,-2513327.685132,5250171.819358,-2599415.242359,0.001760,0.000015
52,115.581055,-24.208050,-2513327.685133,5250171.819358,-2599415.242360,0.001760,0.000007
53,115.581055,-24.208050,-2513327.430605,5250172.343457,-2599414.435346,0.001760,0.000007
54,115.581055,-24.208050,-2513327.430605,5250172.343458,-2599414.435346,0.001760,0.000004
55,115.581055,-24.208050,-2513327.335157,5250172.539995,-2599414.132715,0.001760,0.000002
56,115.581055,-24.208050,-2513327.255617,5250172.703776,-2599413.880523,0.001760,0.000001
57,115.581055,-24.208050,-2513327.231755,5250172.752911,-2599413.804866,0.001760,0.000001
58,115.581055,-24.208050,-2513327.203915,5250172.810234,-2599413.716599,0.001760,0.000001
59,115.581055,-24.208050,-2513327.189996,5250172.838896,-2599413.672465,0.001760,0.000000
60,115.581055,-24.208050,-2513327.183036,5250172.853227,-2599413.650398,0.001760,0.000000
61,115.581055,-24.208050,-2513327.177071,5250172.865510,-2599413.631484,0.001760,0.000000
62,115.581055,-24.208050,-2513327.169117,5250172.881888,-2599413.606265,0.001760,0.000000
63,115.581055,-24.208050,-2513327.172099,5250172.875747,-2599413.615722,0.001760,0.000000
64,115.581055,-24.208050,-2513327.175579,5250172.868581,-2599413.626755,0.001760,0.000000
65,115.581055,-24.208050,-2513327.177692,5250172.864231,-2599413.633454,0.001760,0.000000
66,115.581055,-24.208050,-2513327.176884,5250172.865894,-2599413.630893,0.001760,0.000000
67,115.581055,-24.208050,-2513327.176465,5250172.866758,-2599413.629563,0.001760,0.000000
68,115.581055,-24.208050,-2513327.176675,5250172.866326,-2599413.630228,0.001760,0.000000
69,115.581055,-24.208050,-2513327.176376,5250172.866942,-2599413.629280,0.001760,0.000000
70,115.581055,-24.208050,-2513327.176226,5250172.867250,-2599413.628805,0.001760,0.000000
71,115.581055,-24.208050,-2513327.176151,5250172.867404,-2599413.628568,0.001760,0.000000
72,115.581055,-24.208050,-2513327.175944,5250172.867829,-2599413.627913,0.001760,0.000000
73,115.581055,-24.208050,-2513327.176010,5250172.867693,-2599413.628122,0.001760,0.000000
74,115.581055,-24.208050,-2513327.176095,5250172.867519,-2599413.628391,0.001760,0.000000
75,115.581055,-24.208050,-2513327.176074,5250172.867563,-2599413.628323,0.001760,0.000000
76,115.581055,-24.208050,-2513327.176080,5250172.867550,-2599413.628342,0.001760,0.000000
77,115.581055,-24.208050,-2513327.176092,5250172.867526,-2599413.628380,0.001760,0.000000
78,115.581055,-24.208050,-2513327.176086,5250172.867538,-2599413.628361,0.001760,0.000000
79,115.581055,-24.208050,-2513327.176076,5250172.867559,-2599413.628329,0.001760,0.000000
80,115.581055,-24.208050,-2513327.176081,5250172.867548,-2599413.628346,0.001760,0.000000
81,115.581055,-24.208050,-2513327.176079,5250172.867553,-2599413.628339,0.001760,0.000000
82,115.581055,-24.208050,-2513327.176077,5250172.867556,-2599413.628334,0.001760,0.000000
