Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.054245,36.562897,-4360857.801279,-531255.593751,4608490.387575,0.136534,6.666667
1,-178.054245,31.562897,-5436448.601589,-184691.882568,3319231.246929,0.005574,8.819171
2,-165.554245,9.062897,-6099886.913567,-1571378.178170,998032.489883,0.003988,13.642255
3,-165.554245,9.062897,-5478223.865659,-1221592.535159,3019266.384371,0.003988,11.372787
4,-169.616745,24.375397,-5717719.975218,-1047670.758290,2616212.323478,0.001643,10.730684
5,-169.616745,24.375397,-5604727.456649,-605355.351771,2973485.928337,0.001643,5.365342
6,-169.616745,24.375397,-5668310.851031,-824278.236492,2796203.605697,0.001643,2.682671
7,-169.616745,24.375397,-5483935.562458,-698447.630283,3170411.821655,0.001643,2.682671
8,-169.616745,24.375397,-5639551.252404,-847598.598818,2846587.313883,0.001643,2.641015
9,-169.616745,24.375397,-5624970.532154,-859137.587020,2871696.796242,0.001643,2.630498
10,-169.616745,24.375397,-5673531.299466,-952848.816276,2744628.352183,0.001643,1.315249
11,-171.179245,27.187897,-5513399.770987,-743781.048092,3108811.514631,0.001615,1.315249
12,-170.329636,25.908600,-5651955.602331,-970038.443172,2782601.627868,0.001611,1.315249
13,-170.329636,25.908600,-5677877.246750,-982210.091406,2725352.632110,0.001611,0.852804
14,-170.329636,25.908600,-5656914.869266,-949686.386679,2779563.338745,0.001611,0.690379
15,-170.329636,25.908600,-5646174.589009,-933480.120842,2806576.705985,0.001611,0.643398
16,-169.054306,23.902069,-5728209.626846,-1107817.748868,2568370.809261,0.001610,1.244261
17,-169.054306,23.902069,-5671226.804557,-984474.386027,2738264.946827,0.001610,1.045765
18,-169.054306,23.902069,-5717524.888764,-1087383.419387,2600492.602054,0.001610,1.045765
19,-169.054306,23.902069,-5695012.413923,-1035783.614235,2669566.984490,0.001610,0.522883
20,-169.054306,23.902069,-5710568.915888,-1069185.639470,2623071.705807,0.001610,0.269238
21,-169.054306,23.902069,-5718135.849110,-1085931.149626,2599760.935148,0.001610,0.149197
22,-169.054306,23.902069,-5721866.391582,-1094314.640722,2588089.931530,0.001610,0.098500
23,-169.054306,23.902069,-5723718.420250,-1098509.021660,2582250.545747,0.001610,0.081012
24,-169.054306,23.902069,-5725969.976843,-1103162.298329,2575312.492928,0.001610,0.040506
