Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.847626,-88.979759,-113925.563024,2291.662558,-6355737.771555,3.310437,11.303883
1,178.847626,-88.979759,-112592.720759,-17526.119354,-6355737.771555,3.310437,11.303883
2,-156.152374,-48.979759,-3836054.804289,-1695712.061504,-4789081.679366,0.630916,21.473498
3,-163.652374,-28.979759,-5358176.655244,-1571676.383599,-3071938.887230,0.050287,27.054472
4,-163.652374,-28.979759,-5321609.548421,-3162583.525778,-1530808.830219,0.050287,15.492494
5,-163.652374,-28.979759,-5829267.021561,-2501152.300643,664484.010672,0.050287,15.492494
6,-171.152374,-8.979759,-6333446.789308,231116.159930,-714998.804678,0.044213,15.492494
7,-162.089874,-6.479759,-6030539.594197,-1948988.228594,-714998.804678,0.003675,10.818299
8,-162.089874,-6.479759,-6100420.820960,-1120751.200593,1481426.166402,0.003675,10.818299
9,-163.183624,9.770241,-6017416.322722,-1818641.873465,1075212.867403,0.002313,9.289249
10,-163.183624,9.770241,-6137931.774338,-1517471.245754,836059.367708,0.002313,7.397965
11,-163.183624,9.770241,-6122661.348564,-1712354.373474,509648.480548,0.002313,6.843962
12,-162.934601,0.356178,-6097193.223993,-1871711.739115,39383.907213,0.001645,3.900096
13,-162.934601,0.356178,-6100629.737449,-1781976.009212,534401.720986,0.001645,3.858563
14,-163.468048,-4.575462,-5991606.621234,-1762259.926379,-1290156.471759,0.001603,3.858563
15,-163.468048,-4.575462,-6112469.951414,-1815331.887044,150862.309944,0.001603,2.607265
16,-163.468048,-4.575462,-6109961.942355,-1829559.501457,-41197.643031,0.001603,2.185215
17,-163.166878,-1.058922,-6103812.567727,-1846700.548685,-117082.980937,0.001591,1.845045
18,-163.166878,-1.058922,-6094400.510924,-1827125.103893,-446301.969823,0.001591,1.551819
19,-163.166878,-1.058922,-6099103.531085,-1823611.746612,-393654.073137,0.001591,1.309623
20,-163.166878,-1.058922,-6101472.304275,-1844269.558224,-225817.265581,0.001591,1.241715
21,-163.166878,-1.058922,-6101378.324303,-1840913.775142,-253804.003864,0.001591,1.224149
22,-163.166878,-1.058922,-6099967.691360,-1835901.013041,-315943.801352,0.001591,0.752426
23,-163.166878,-1.058922,-6101781.692246,-1840003.165165,-250711.990009,0.001591,0.577101
24,-163.166878,-1.058922,-6102446.297544,-1841982.298517,-218085.873197,0.001591,0.524185
25,-163.166878,-1.058922,-6102718.005042,-1842953.818982,-201770.633467,0.001591,0.510100
26,-163.166878,-1.058922,-6102838.710668,-1843435.060157,-193612.514712,0.001591,0.506517
27,-163.166878,-1.058922,-6102895.276547,-1843674.550046,-189533.336416,0.001591,0.505617
28,-163.166878,-1.058922,-6102922.612765,-1843794.012199,-187493.718265,0.001591,0.505392
29,-163.166878,-1.058922,-6102936.044196,-1843853.672563,-186473.902029,0.001591,0.505336
30,-163.166878,-1.058922,-6102942.700742,-1843883.485066,-185963.992132,0.001591,0.505322
31,-163.166878,-1.058922,-6102949.317842,-1843913.285780,-185454.081054,0.001591,0.252661
32,-163.166878,-1.058922,-6103469.408117,-1845333.502250,-151270.690223,0.001591,0.126330
33,-163.166878,-1.058922,-6103663.103660,-1846023.678399,-134177.314389,0.001591,0.063165
34,-163.166878,-1.058922,-6103743.364537,-1846363.777604,-125630.259740,0.001591,0.031583
35,-163.166878,-1.058922,-6103779.348331,-1846532.579264,-121356.647405,0.001591,0.015791
36,-163.166878,-1.058922,-6103796.303577,-1846616.668017,-119219.820819,0.001591,0.007896
37,-163.166878,-1.058922,-6103804.522039,-1846658.634363,-118151.402525,0.001591,0.003948
38,-163.166878,-1.058922,-6103808.566480,-1846679.598028,-117617.192141,0.001591,0.001974
39,-163.166878,-1.058922,-6103810.572503,-1846690.074982,-117350.086642,0.001591,0.000987
40,-163.166878,-1.058922,-6103811.571465,-1846695.312240,-117216.533815,0.001591,0.000493
41,-163.166878,-1.058922,-6103812.069934,-1846697.930564,-117149.757383,0.001591,0.000247
42,-163.166878,-1.058922,-6103812.318915,-1846699.239650,-117116.369162,0.001591,0.000123
43,-163.166878,-1.058922,-6103812.412159,-1846699.728822,-117103.879708,0.001591,0.000082
44,-163.166878,-1.058922,-6103812.489952,-1846700.138756,-117093.430323,0.001591,0.000041
45,-163.166878,-1.058922,-6103812.528842,-1846700.343721,-117088.205630,0.001591,0.000020
46,-163.166878,-1.058922,-6103812.548285,-1846700.446203,-117085.593284,0.001591,0.000010
47,-163.166878,-1.058922,-6103812.571584,-1846700.568493,-117082.470920,0.001591,0.000010
48,-163.166878,-1.058922,-6103812.560899,-1846700.512300,-117083.904598,0.001591,0.000005
49,-163.166878,-1.058922,-6103812.569656,-1846700.558589,-117082.725929,0.001591,0.000003
50,-163.166878,-1.058922,-6103812.570881,-1846700.565209,-117082.558766,0.001591,0.000002
51,-163.166878,-1.058922,-6103812.568692,-1846700.553637,-117082.853433,0.001591,0.000001
52,-163.166878,-1.058922,-6103812.568604,-1846700.553227,-117082.864414,0.001591,0.000001
53,-163.166878,-1.058922,-6103812.568166,-1846700.550956,-117082.922676,0.001591,0.000000
54,-163.166878,-1.058922,-6103812.567947,-1846700.549821,-117082.951807,0.001591,0.000000
55,-163.166878,-1.058922,-6103812.567837,-1846700.549253,-117082.966372,0.001591,0.000000
56,-163.166878,-1.058922,-6103812.567782,-1846700.548969,-117082.973655,0.001591,0.000000
57,-163.166878,-1.058922,-6103812.567667,-1846700.548369,-117082.989011,0.001591,0.000000
58,-163.166878,-1.058922,-6103812.567697,-1846700.548527,-117082.984974,0.001591,0.000000
59,-163.166878,-1.058922,-6103812.567736,-1846700.548727,-117082.979856,0.001591,0.000000
60,-163.166878,-1.058922,-6103812.567758,-1846700.548843,-117082.976901,0.001591,0.000000
61,-163.166878,-1.058922,-6103812.567739,-1846700.548746,-117082.979387,0.001591,0.000000
62,-163.166878,-1.058922,-6103812.567733,-1846700.548715,-117082.980162,0.001591,0.000000
63,-163.166878,-1.058922,-6103812.567724,-1846700.548668,-117082.981365,0.001591,0.000000
64,-163.166878,-1.058922,-6103812.567730,-1846700.548700,-117082.980550,0.001591,0.000000
65,-163.166878,-1.058922,-6103812.567725,-1846700.548671,-117082.981292,0.001591,0.000000
66,-163.166878,-1.058922,-6103812.567726,-1846700.548678,-117082.981115,0.001591,0.000000
67,-163.166878,-1.058922,-6103812.567728,-1846700.548688,-117082.980867,0.001591,0.000000
68,-163.166878,-1.058922,-6103812.567728,-1846700.548687,-117082.980902,0.001591,0.000000
69,-163.166878,-1.058922,-6103812.567727,-1846700.548682,-117082.981026,0.001591,0.000000
70,-163.166878,-1.058922,-6103812.567727,-1846700.548683,-117082.980982,0.001591,0.000000
71,-163.166878,-1.058922,-6103812.567727,-1846700.548684,-117082.980960,0.001591,0.000000
72,-163.166878,-1.058922,-6103812.567727,-1846700.548685,-117082.980951,0.001591,0.000000
73,-163.166878,-1.058922,-6103812.567727,-1846700.548685,-117082.980936,0.001591,0.000000
74,-163.166878,-1.058922,-6103812.567727,-1846700.548685,-117082.980944,0.001591,0.000000
75,-163.166878,-1.058922,-6103812.567727,-1846700.548685,-117082.980937,0.001591,0.000000
76,-163.166878,-1.058922,-6103812.567727,-1846700.548685,-117082.980941,0.001591,0.000000
77,-163.166878,-1.058922,-6103812.567727,-1846700.548685,-117082.980938,0.001591,0.000000
78,-163.166878,-1.058922,-6103812.567727,-1846700.548685,-117082.980939,0.001591,0.000000
79,-163.166878,-1.058922,-6103812.567727,-1846700.548685,-117082.980938,0.001591,0.000000
80,-163.166878,-1.058922,-6103812.567727,-1846700.548685,-117082.980937,0.001591,0.000000
81,-163.166878,-1.058922,-6103812.567727,-1846700.548685,-117082.980938,0.001591,0.000000
82,-163.166878,-1.058922,-6103812.567727,-1846700.548685,-117082.980938,0.001591,0.000000
83,-163.166878,-1.058922,-6103812.567727,-1846700.548685,-117082.980937,0.001591,0.000000
84,-163.166878,-1.058922,-6103812.567727,-1846700.548685,-117082.980937,0.001591,0.000000
