Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.418549,-35.688446,-4413198.082749,-665972.150670,-4541124.829228,0.004904,6.666667
1,-176.418549,-35.688446,-5283246.136374,-797266.455298,-3471467.956391,0.004904,4.859127
2,-175.168549,-30.063446,-5505106.047959,-465320.042062,-3176462.702232,0.002931,3.131937
3,-175.168549,-30.063446,-5368007.363592,-189232.680429,-3427846.199570,0.002931,2.569562
4,-176.496674,-33.540009,-5311674.303208,-325185.451882,-3504033.798940,0.001697,1.876537
5,-176.496674,-33.540009,-5445365.622282,-602696.476588,-3254840.037409,0.001697,1.876537
6,-176.496674,-33.540009,-5444384.182340,-463926.064606,-3278966.991891,0.001697,1.658636
7,-175.109955,-31.674774,-5413305.690068,-463136.574332,-3329794.770879,0.001635,1.599530
8,-177.922455,-34.331024,-5162430.329210,3747.810023,-3733096.429747,0.001634,1.599530
9,-177.922455,-34.331024,-5328098.189555,-325279.409353,-3479168.803312,0.001634,1.584409
10,-176.162201,-32.738007,-5358201.231684,-359441.987055,-3429554.446597,0.001630,1.009238
11,-176.774384,-33.402985,-5321556.657967,-299907.926685,-3491356.469205,0.001628,0.979370
12,-175.014130,-31.809967,-5462858.932406,-616623.072599,-3222975.775330,0.001626,0.979370
13,-175.014130,-31.809967,-5361277.352449,-372242.788655,-3423417.383797,0.001626,0.971759
14,-175.014130,-31.809967,-5362801.294583,-378649.137794,-3420347.181369,0.001626,0.969847
15,-175.487686,-32.224663,-5364315.814361,-385059.431995,-3417275.866276,0.001625,0.484924
16,-175.487686,-32.224663,-5379549.701733,-416523.403736,-3389711.940996,0.001625,0.329114
17,-175.487686,-32.224663,-5396676.715376,-452369.164732,-3357957.772228,0.001625,0.164557
18,-175.487686,-32.224663,-5388370.720455,-433854.579153,-3373597.410269,0.001625,0.156168
19,-175.487686,-32.224663,-5391472.650574,-440861.576227,-3367767.348227,0.001625,0.089591
20,-175.487686,-32.224663,-5387784.174371,-432875.574428,-3374652.683952,0.001625,0.044795
21,-175.487686,-32.224663,-5386079.221798,-429131.110235,-3377829.604969,0.001625,0.044692
22,-175.487686,-32.224663,-5385932.199301,-428886.560757,-3378093.306772,0.001625,0.022346
23,-175.487686,-32.224663,-5385041.080675,-426954.167029,-3379747.194690,0.001625,0.022333
24,-175.487686,-32.224663,-5385004.279084,-426893.053764,-3379813.106303,0.001625,0.011166
25,-175.487686,-32.224663,-5384549.042002,-425911.825980,-3380656.401802,0.001625,0.011165
26,-175.487686,-32.224663,-5384539.836001,-425896.550606,-3380672.878021,0.001625,0.005582
27,-175.487686,-32.224663,-5384309.795932,-425402.180140,-3381098.613012,0.001625,0.005582
28,-175.487686,-32.224663,-5384307.493740,-425398.361660,-3381102.731859,0.001625,0.002791
29,-175.487686,-32.224663,-5384191.868066,-425150.237425,-3381316.621086,0.001625,0.002791
30,-175.487686,-32.224663,-5384191.292433,-425149.282851,-3381317.650772,0.001625,0.001396
31,-175.487686,-32.224663,-5384133.328154,-425024.986001,-3381424.850808,0.001625,0.001396
32,-175.487686,-32.224663,-5384133.112276,-425024.628044,-3381425.236936,0.001625,0.001396
33,-175.487686,-32.224663,-5384133.220215,-425024.807022,-3381425.043872,0.001625,0.001396
34,-175.487686,-32.224663,-5384133.184235,-425024.747363,-3381425.108226,0.001625,0.000698
35,-175.487686,-32.224663,-5384104.119255,-424962.465683,-3381478.852542,0.001625,0.000698
36,-175.487686,-32.224663,-5384104.132748,-424962.488055,-3381478.828409,0.001625,0.000698
37,-175.487686,-32.224663,-5384104.128251,-424962.480598,-3381478.836453,0.001625,0.000349
38,-175.487686,-32.224663,-5384089.600911,-424931.349325,-3381505.698430,0.001625,0.000349
39,-175.487686,-32.224663,-5384089.599787,-424931.347461,-3381505.700441,0.001625,0.000174
40,-175.487686,-32.224663,-5384082.335156,-424915.780487,-3381519.132907,0.001625,0.000174
41,-175.487686,-32.224663,-5384082.335437,-424915.780953,-3381519.132404,0.001625,0.000087
42,-175.487686,-32.224663,-5384078.703303,-424907.997831,-3381525.848252,0.001625,0.000087
43,-175.487686,-32.224663,-5384078.703233,-424907.997715,-3381525.848378,0.001625,0.000044
44,-175.487686,-32.224663,-5384076.887106,-424904.106070,-3381529.206394,0.001625,0.000044
45,-175.487686,-32.224663,-5384076.887123,-424904.106099,-3381529.206363,0.001625,0.000022
46,-175.487686,-32.224663,-5384075.979066,-424902.160292,-3381530.885355,0.001625,0.000011
47,-175.487686,-32.224663,-5384075.525036,-424901.187386,-3381531.724854,0.001625,0.000011
48,-175.487686,-32.224663,-5384075.525038,-424901.187389,-3381531.724850,0.001625,0.000005
49,-175.487686,-32.224663,-5384075.014254,-424900.092872,-3381532.669285,0.001625,0.000004
50,-175.487686,-32.224663,-5384075.099385,-424900.275292,-3381532.511879,0.001625,0.000003
51,-175.487686,-32.224663,-5384075.191609,-424900.472912,-3381532.341356,0.001625,0.000002
52,-175.487686,-32.224663,-5384075.085197,-424900.244889,-3381532.538113,0.001625,0.000001
53,-175.487686,-32.224663,-5384075.109140,-424900.296195,-3381532.493842,0.001625,0.000001
54,-175.487686,-32.224663,-5384075.105149,-424900.287644,-3381532.501220,0.001625,0.000001
55,-175.487686,-32.224663,-5384075.103154,-424900.283368,-3381532.504910,0.001625,0.000001
56,-175.487686,-32.224663,-5384075.109195,-424900.296313,-3381532.493740,0.001625,0.000000
57,-175.487686,-32.224663,-5384075.087081,-424900.248927,-3381532.534628,0.001625,0.000000
58,-175.487686,-32.224663,-5384075.067988,-424900.208014,-3381532.569931,0.001625,0.000000
59,-175.487686,-32.224663,-5384075.079045,-424900.231707,-3381532.549487,0.001625,0.000000
60,-175.487686,-32.224663,-5384075.075027,-424900.223097,-3381532.556917,0.001625,0.000000
61,-175.487686,-32.224663,-5384075.075782,-424900.224715,-3381532.555520,0.001625,0.000000
62,-175.487686,-32.224663,-5384075.071386,-424900.215295,-3381532.563648,0.001625,0.000000
63,-175.487686,-32.224663,-5384075.073018,-424900.218791,-3381532.560631,0.001625,0.000000
64,-175.487686,-32.224663,-5384075.070631,-424900.213677,-3381532.565044,0.001625,0.000000
65,-175.487686,-32.224663,-5384075.072013,-424900.216639,-3381532.562489,0.001625,0.000000
66,-175.487686,-32.224663,-5384075.070412,-424900.213208,-3381532.565449,0.001625,0.000000
