Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.089371,67.762802,-2054873.338135,-1279574.972725,5881131.802357,1.868198,11.303883
1,-158.089371,55.262802,-3379474.432152,-1359268.327052,5218109.452734,0.812530,14.092945
2,-158.089371,55.262802,-2159152.685520,-72027.471765,5981004.534251,0.812530,14.092945
3,151.910629,52.762802,-3412164.540584,1821112.786097,5054614.200537,0.093071,21.953233
4,171.910629,37.762802,-5782239.299075,1344438.497481,2324309.755934,0.006223,21.953233
5,121.910629,35.262802,812172.593300,5714221.251268,2705430.464564,0.005732,21.953233
6,149.410629,44.637802,-3913329.838398,2313357.023329,4458797.300617,0.002629,20.827082
7,135.660629,39.950302,-3501861.918048,3422024.885500,4073756.877328,0.002261,10.413541
8,135.660629,39.950302,-4192104.918637,2266839.566357,4224694.014733,0.002261,7.313676
9,135.660629,39.950302,-3982897.266450,2579918.978706,4247305.167464,0.002261,6.304907
10,135.660629,39.950302,-3496431.054682,3147716.793578,4292239.109836,0.002261,6.304907
11,143.121567,42.948349,-3740273.802308,2806076.079594,4323303.470025,0.001706,3.388336
12,143.121567,42.948349,-3565656.941969,3132755.517312,4246297.783198,0.001706,3.309371
13,143.121567,42.948349,-3586723.178250,3197322.739827,4180358.875406,0.001706,2.301022
14,143.121567,42.948349,-3623564.345665,3084178.869138,4232906.661144,0.001706,1.969872
15,143.121567,42.948349,-3793782.444164,2754197.619856,4310109.269431,0.001706,1.969872
16,143.121567,42.948349,-3698536.343295,2933064.125798,4274976.976961,0.001706,1.036607
17,143.121567,42.948349,-3757321.886438,2812155.165188,4304656.066910,0.001706,0.779574
18,143.121567,42.948349,-3724201.643788,2871194.797119,4294519.564657,0.001706,0.398773
19,143.121567,42.948349,-3744878.985735,2825425.229953,4306794.380622,0.001706,0.355042
20,142.706646,42.721186,-3733504.358862,2843483.843872,4304797.891728,0.001705,0.199157
21,142.940196,42.790211,-3740909.941797,2825104.629637,4310428.029433,0.001703,0.194644
22,142.940196,42.790211,-3738775.671998,2820184.683582,4315464.654344,0.001703,0.129943
23,142.940196,42.790211,-3736689.391169,2833065.514699,4308874.053785,0.001703,0.069493
24,142.940196,42.790211,-3738791.767228,2824634.995155,4312558.706843,0.001703,0.052247
25,143.037870,42.835411,-3746118.219488,2808469.683645,4316728.294123,0.001703,0.052247
26,143.048896,42.809270,-3748268.452105,2813383.627048,4311692.919813,0.001703,0.052247
27,143.146570,42.854471,-3750285.312427,2800495.589843,4318279.874569,0.001703,0.052247
28,143.146570,42.854471,-3749299.525264,2809164.513740,4313534.560813,0.001703,0.052247
29,143.255271,42.873530,-3754435.218395,2792515.485346,4319830.980884,0.001703,0.052247
30,143.255271,42.873530,-3749282.912084,2806939.427414,4314987.463443,0.001703,0.046955
31,143.358653,42.870600,-3756571.581207,2794084.640692,4316977.337040,0.001702,0.074538
32,143.562368,42.923866,-3763241.800167,2778318.161511,4321312.223419,0.001702,0.129905
33,143.665751,42.920936,-3776882.813655,2757080.495558,4323001.839474,0.001702,0.129905
34,144.124873,43.026003,-3784068.868985,2736706.284790,4329614.009680,0.001701,0.249304
35,144.561199,43.072677,-3801916.028618,2705757.945012,4333403.188345,0.001700,0.371071
36,145.697607,43.306147,-3840166.334211,2619818.900882,4352314.233583,0.001700,0.674163
37,146.133933,43.352822,-3891353.989683,2513725.878935,4369269.669316,0.001698,0.674163
38,146.133933,43.352822,-3829938.887311,2647274.099309,4344757.602192,0.001698,0.337082
39,146.133933,43.352822,-3841482.185733,2621836.645125,4349953.267190,0.001698,0.185536
40,146.133933,43.352822,-3847189.484582,2609100.159883,4352549.067413,0.001698,0.120927
41,146.133933,43.352822,-3850027.037046,2602727.541789,4353846.459093,0.001698,0.098353
42,146.279645,43.357917,-3863298.276508,2578483.039291,4356497.885614,0.001698,0.139789
43,146.739986,43.415903,-3880189.667194,2544933.620853,4361179.671688,0.001697,0.259875
44,147.261581,43.455088,-3900678.836804,2507886.409888,4364340.910754,0.001695,0.403115
45,148.443060,43.590652,-3942722.021572,2421496.054749,4375262.035073,0.001694,0.716385
46,150.076991,43.736802,-4000447.767701,2302497.715303,4387008.798932,0.001692,1.160041
47,150.076991,43.736802,-3972032.771266,2362170.245479,4381138.954031,0.001692,0.580020
48,149.373138,43.666374,-3986352.491213,2332376.473593,4384074.761346,0.001692,0.290010
49,149.838178,43.704235,-3992978.346424,2320408.399232,4384393.647134,0.001692,0.293666
50,149.838178,43.704235,-3992653.166759,2319926.095680,4384941.288287,0.001692,0.220843
51,149.838178,43.704235,-3992815.768820,2320167.246249,4384667.475416,0.001692,0.110422
52,149.838178,43.704235,-4000938.876309,2303219.206748,4386187.663326,0.001692,0.110422
53,150.186170,43.730926,-4005219.631495,2295094.946695,4386537.023425,0.001692,0.145336
54,150.186170,43.730926,-3997294.088455,2312298.815708,4384743.136136,0.001692,0.145336
55,150.531016,43.750798,-4017631.389542,2270196.322160,4388132.234741,0.001691,0.238412
56,150.531016,43.750798,-4011444.871391,2282654.008573,4387334.694573,0.001691,0.119206
57,150.441658,43.739012,-4014873.579184,2276906.141100,4387186.154371,0.001691,0.121332
58,150.975917,43.775331,-4033489.590689,2238016.605250,4390100.769815,0.001691,0.234145
59,151.064330,43.769917,-4037302.460364,2231991.199174,4389666.411535,0.001690,0.275535
60,151.064330,43.769917,-4055482.722657,2192920.324519,4392579.537006,0.001690,0.275535
61,152.042546,43.813567,-4071854.528429,2161166.537425,4393167.392825,0.001690,0.400377
62,151.463135,43.762755,-4053223.765033,2204098.873087,4389091.744572,0.001689,0.402245
63,153.129860,43.824650,-4111371.295022,2083124.229611,4394055.842582,0.001688,0.691414
64,152.804401,43.753972,-4104305.682201,2108928.111503,4388386.930913,0.001686,0.722019
65,154.471127,43.815867,-4208457.521632,1875915.946455,4395480.348740,0.001686,0.722019
66,154.653570,43.705459,-4173587.541410,1976985.167951,4384491.958841,0.001685,0.833271
67,155.441322,43.764008,-4196283.136936,1917548.869675,4389192.327808,0.001683,0.423402
68,155.335606,43.694167,-4197612.571130,1927526.558861,4383584.916953,0.001683,0.350450
69,155.335606,43.694167,-4219604.813205,1867813.829550,4388286.162824,0.001683,0.350450
70,156.305801,43.642308,-4233291.293046,1857773.745430,4379417.123097,0.001681,0.423402
71,155.972031,43.710477,-4217620.037517,1880272.938261,4384894.996915,0.001680,0.403502
72,156.942226,43.658618,-4278736.217620,1750866.327902,4379299.399454,0.001679,0.403502
73,156.942226,43.658618,-4234256.848917,1851532.781919,4381114.909920,0.001679,0.398371
74,158.041475,43.562115,-4293317.233998,1730998.638169,4372965.152174,0.001677,0.691057
75,158.041475,43.562115,-4291942.636709,1729959.515575,4374713.565398,0.001677,0.521150
76,159.146293,43.487333,-4368332.237484,1568535.594473,4360032.579087,0.001676,0.521150
77,159.687565,43.406501,-4352427.463502,1611085.770751,4360420.798146,0.001675,0.687956
78,159.687565,43.406501,-4341879.286028,1630541.170847,4363681.901601,0.001675,0.343978
79,159.687565,43.406501,-4347164.497229,1620821.507935,4362051.619155,0.001675,0.171989
80,159.687565,43.406501,-4343274.021454,1631546.602316,4361929.560439,0.001675,0.171989
81,160.096303,43.356736,-4367380.468978,1581288.390842,4356402.489490,0.001674,0.282846
82,160.096303,43.356736,-4368148.988877,1578470.065738,4356652.358872,0.001674,0.202961
83,160.096303,43.356736,-4364048.465750,1587342.062475,4357532.283475,0.001674,0.177458
84,160.787441,43.278190,-4391790.033341,1530462.598187,4350053.432922,0.001674,0.349743
85,161.301461,43.210941,-4410191.858598,1492642.230442,4344611.165238,0.001674,0.497353
86,161.044451,43.244565,-4389013.160682,1537106.682542,4350510.321988,0.001674,0.248677
87,161.044451,43.244565,-4405622.403103,1502117.044527,4345972.289306,0.001674,0.124338
88,161.044451,43.244565,-4403329.913819,1506849.535391,4346652.712091,0.001674,0.062169
89,161.044451,43.244565,-4402181.730772,1509214.549262,4346992.888664,0.001674,0.031085
90,161.044451,43.244565,-4401607.154896,1510396.747994,4347162.968245,0.001674,0.015542
91,161.044451,43.244565,-4401319.745900,1510987.770269,4347248.005860,0.001674,0.007771
92,161.044451,43.244565,-4401176.011142,1511283.262129,4347290.524122,0.001674,0.003886
93,161.044451,43.244565,-4401057.482305,1511530.899156,4347324.198365,0.001674,0.002732
94,161.044451,43.244565,-4401044.869325,1511554.820194,4347328.620196,0.001674,0.001366
95,161.044451,43.244565,-4401015.234563,1511616.727848,4347337.038714,0.001674,0.001179
96,161.044451,43.244565,-4401023.745429,1511597.734515,4347335.040369,0.001674,0.000589
97,161.044451,43.244565,-4401028.000830,1511588.237831,4347334.041196,0.001674,0.000295
98,161.044451,43.244565,-4401030.128524,1511583.489485,4347333.541609,0.001674,0.000147
99,161.044451,43.244565,-4401031.192368,1511581.115311,4347333.291816,0.001674,0.000074
100,161.044451,43.244565,-4401031.724290,1511579.928224,4347333.166919,0.001674,0.000037
101,161.044451,43.244565,-4401034.640297,1511573.684816,4347332.390969,0.001674,0.000037
102,161.044451,43.244565,-4401031.990251,1511579.334680,4347333.104471,0.001674,0.000018
103,161.044451,43.244565,-4401030.798206,1511581.862839,4347333.429998,0.001674,0.000018
104,161.044451,43.244565,-4401032.123231,1511579.037908,4347333.073247,0.001674,0.000009
105,161.044451,43.244565,-4401031.858465,1511579.595755,4347333.146822,0.001674,0.000005
106,161.044451,43.244565,-4401032.024093,1511579.242639,4347333.102229,0.001674,0.000003
107,161.044451,43.244565,-4401032.157074,1511578.945867,4347333.071004,0.001674,0.000003
108,161.044451,43.244565,-4401032.206643,1511578.843501,4347333.056514,0.001674,0.000001
109,161.044451,43.244565,-4401032.185790,1511578.892103,4347333.060697,0.001674,0.000001
110,161.044451,43.244565,-4401032.231427,1511578.792319,4347333.049268,0.001674,0.000000
111,161.044451,43.244565,-4401032.250999,1511578.753287,4347333.043068,0.001674,0.000000
112,161.044451,43.244565,-4401032.245614,1511578.763367,4347333.045001,0.001674,0.000000
113,161.044451,43.244565,-4401032.252708,1511578.748891,4347333.042868,0.001674,0.000000
114,161.044451,43.244565,-4401032.261510,1511578.730021,4347333.040533,0.001674,0.000000
115,161.044451,43.244565,-4401032.265014,1511578.722265,4347333.039688,0.001674,0.000000
116,161.044451,43.244565,-4401032.260613,1511578.731701,4347333.040855,0.001674,0.000000
117,161.044451,43.244565,-4401032.258637,1511578.735998,4347333.041359,0.001674,0.000000
118,161.044451,43.244565,-4401032.258412,1511578.736418,4347333.041439,0.001674,0.000000
119,161.044451,43.244565,-4401032.257256,1511578.738882,4347333.041751,0.001674,0.000000
120,161.044451,43.244565,-4401032.257284,1511578.738830,4347333.041741,0.001674,0.000000
121,161.044451,43.244565,-4401032.257312,1511578.738777,4347333.041731,0.001674,0.000000
122,161.044451,43.244565,-4401032.255648,1511578.742342,4347333.042174,0.001674,0.000000
123,161.044451,43.244565,-4401032.255930,1511578.741739,4347333.042098,0.001674,0.000000
124,161.044451,43.244565,-4401032.256554,1511578.740402,4347333.041932,0.001674,0.000000
125,161.044451,43.244565,-4401032.256450,1511578.740625,4347333.041960,0.001674,0.000000
126,161.044451,43.244565,-4401032.256242,1511578.741071,4347333.042015,0.001674,0.000000
127,161.044451,43.244565,-4401032.256227,1511578.741103,4347333.042019,0.001674,0.000000
128,161.044451,43.244565,-4401032.256253,1511578.741048,4347333.042012,0.001674,0.000000
129,161.044451,43.244565,-4401032.256232,1511578.741092,4347333.042017,0.001674,0.000000
130,161.044451,43.244565,-4401032.256194,1511578.741175,4347333.042027,0.001674,0.000000
131,161.044451,43.244565,-4401032.256222,1511578.741114,4347333.042020,0.001674,0.000000
132,161.044451,43.244565,-4401032.256192,1511578.741178,4347333.042028,0.001674,0.000000
133,161.044451,43.244565,-4401032.256202,1511578.741158,4347333.042025,0.001674,0.000000
134,161.044451,43.244565,-4401032.256202,1511578.741157,4347333.042025,0.001674,0.000000
135,161.044451,43.244565,-4401032.256202,1511578.741157,4347333.042025,0.001674,0.000000
136,161.044451,43.244565,-4401032.256202,1511578.741157,4347333.042025,0.001674,0.000000
137,161.044451,43.244565,-4401032.256207,1511578.741147,4347333.042024,0.001674,0.000000
138,161.044451,43.244565,-4401032.256214,1511578.741131,4347333.042022,0.001674,0.000000
139,161.044451,43.244565,-4401032.256215,1511578.741130,4347333.042022,0.001674,0.000000
140,161.044451,43.244565,-4401032.256212,1511578.741135,4347333.042022,0.001674,0.000000
141,161.044451,43.244565,-4401032.256213,1511578.741133,4347333.042022,0.001674,0.000000
142,161.044451,43.244565,-4401032.256213,1511578.741134,4347333.042022,0.001674,0.000000
143,161.044451,43.244565,-4401032.256213,1511578.741134,4347333.042022,0.001674,0.000000
144,161.044451,43.244565,-4401032.256212,1511578.741135,4347333.042022,0.001674,0.000000
145,161.044451,43.244565,-4401032.256212,1511578.741135,4347333.042023,0.001674,0.000000
146,161.044451,43.244565,-4401032.256212,1511578.741136,4347333.042023,0.001674,0.000000
147,161.044451,43.244565,-4401032.256212,1511578.741136,4347333.042023,0.001674,0.000000
148,161.044451,43.244565,-4401032.256212,1511578.741136,4347333.042023,0.001674,0.000000
149,161.044451,43.244565,-4401032.256212,1511578.741136,4347333.042023,0.001674,0.000000
