Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.526230,38.111877,-5015542.103240,-304459.069376,3915222.110221,0.014268,11.303883
1,-176.526230,28.111877,-5717747.544614,654106.732537,2740351.901875,0.011713,11.303883
2,163.473770,43.111877,-3083135.813100,2283585.512135,5078026.713201,0.001772,11.303883
3,178.473770,36.861877,-5107390.617700,136081.511728,3805140.298744,0.001631,10.491399
4,178.473770,36.861877,-5283984.624029,256232.611094,3550985.953264,0.001631,7.779793
5,178.473770,36.861877,-5071761.732645,524225.619215,3818999.618824,0.001631,6.938235
6,178.473770,36.861877,-4704593.161414,879482.905168,4201780.462710,0.001631,6.711378
7,178.473770,36.861877,-4717315.416243,941915.267075,4174079.615013,0.001631,4.917576
8,178.473770,36.861877,-4924021.861583,522530.492157,4006670.722174,0.001631,2.458788
9,178.473770,36.861877,-5097058.192422,104513.577622,3819864.894221,0.001631,2.458788
10,178.473770,36.861877,-5018114.863608,324855.583004,3910316.213610,0.001631,1.237055
11,178.473770,36.861877,-5080914.456210,168096.954301,3838927.050314,0.001631,1.074035
12,178.473770,36.861877,-5057092.054480,239128.636622,3866332.048973,0.001631,0.568828
13,178.473770,36.861877,-5112053.270166,108171.599028,3799807.022736,0.001631,0.340690
14,178.473770,36.861877,-5095412.845127,145180.259644,3820724.990796,0.001631,0.204437
15,178.473770,36.861877,-5106761.585076,124420.567510,3806375.189227,0.001631,0.125332
16,178.473770,36.861877,-5101257.164676,137724.134792,3813245.473670,0.001631,0.077987
17,178.473770,36.861877,-5107079.467273,130250.597704,3805757.771727,0.001631,0.038993
18,178.473770,36.861877,-5107235.884058,133165.944728,3805449.042171,0.001631,0.019497
19,178.473770,36.861877,-5107313.461285,134623.700792,3805294.672191,0.001631,0.009748
20,178.473770,36.861877,-5107352.092095,135352.599409,3805217.485901,0.001631,0.004874
21,178.473770,36.861877,-5107371.368049,135717.053856,3805178.892431,0.001631,0.002437
22,178.473770,36.861877,-5107380.996162,135899.282364,3805159.595615,0.001631,0.001219
23,178.473770,36.861877,-5107385.807753,135990.396939,3805149.947186,0.001631,0.000609
24,178.473770,36.861877,-5107388.212932,136035.954307,3805145.122967,0.001631,0.000305
25,178.473770,36.861877,-5107389.415367,136058.733010,3805142.710856,0.001631,0.000152
26,178.473770,36.861877,-5107390.016547,136070.122367,3805141.504800,0.001631,0.000076
27,178.473770,36.861877,-5107390.317126,136075.817047,3805140.901772,0.001631,0.000038
28,178.473770,36.861877,-5107390.467414,136078.664387,3805140.600258,0.001631,0.000019
29,178.473770,36.861877,-5107390.542557,136080.088057,3805140.449501,0.001631,0.000010
30,178.473770,36.861877,-5107390.224971,136081.256210,3805140.831426,0.001631,0.000007
31,178.473770,36.861877,-5107390.580129,136080.799892,3805140.374123,0.001631,0.000004
32,178.473770,36.861877,-5107390.598914,136081.155810,3805140.336434,0.001631,0.000002
33,178.473770,36.861877,-5107390.608307,136081.333769,3805140.317589,0.001631,0.000001
34,178.473770,36.861877,-5107390.635201,136081.394228,3805140.279585,0.001631,0.000001
35,178.473770,36.861877,-5107390.613004,136081.422748,3805140.308167,0.001631,0.000000
36,178.473770,36.861877,-5107390.615352,136081.467238,3805140.303456,0.001631,0.000000
37,178.473770,36.861877,-5107390.610977,136081.496613,3805140.308245,0.001631,0.000000
38,178.473770,36.861877,-5107390.616526,136081.489483,3805140.301100,0.001631,0.000000
39,178.473770,36.861877,-5107390.615726,136081.502388,3805140.301709,0.001631,0.000000
40,178.473770,36.861877,-5107390.617113,136081.500605,3805140.299922,0.001631,0.000000
41,178.473770,36.861877,-5107390.617300,136081.518180,3805140.299049,0.001631,0.000000
42,178.473770,36.861877,-5107390.617106,136081.511006,3805140.299562,0.001631,0.000000
43,178.473770,36.861877,-5107390.617506,136081.504553,3805140.299257,0.001631,0.000000
44,178.473770,36.861877,-5107390.617603,136081.508140,3805140.299001,0.001631,0.000000
45,178.473770,36.861877,-5107390.617900,136081.508501,3805140.298592,0.001631,0.000000
46,178.473770,36.861877,-5107390.617652,136081.509934,3805140.298873,0.001631,0.000000
47,178.473770,36.861877,-5107390.617738,136081.510473,3805140.298738,0.001631,0.000000
48,178.473770,36.861877,-5107390.617743,136081.511997,3805140.298677,0.001631,0.000000
49,178.473770,36.861877,-5107390.617676,136081.510831,3805140.298809,0.001631,0.000000
50,178.473770,36.861877,-5107390.617703,136081.511190,3805140.298759,0.001631,0.000000
51,178.473770,36.861877,-5107390.617714,136081.511907,3805140.298720,0.001631,0.000000
52,178.473770,36.861877,-5107390.617707,136081.511817,3805140.298732,0.001631,0.000000
53,178.473770,36.861877,-5107390.617706,136081.511952,3805140.298728,0.001631,0.000000
54,178.473770,36.861877,-5107390.617700,136081.511795,3805140.298743,0.001631,0.000000
55,178.473770,36.861877,-5107390.617703,136081.511772,3805140.298738,0.001631,0.000000
56,178.473770,36.861877,-5107390.617701,136081.511705,3805140.298744,0.001631,0.000000
57,178.473770,36.861877,-5107390.617702,136081.511750,3805140.298741,0.001631,0.000000
58,178.473770,36.861877,-5107390.617701,136081.511739,3805140.298743,0.001631,0.000000
59,178.473770,36.861877,-5107390.617700,136081.511733,3805140.298744,0.001631,0.000000
60,178.473770,36.861877,-5107390.617700,136081.511730,3805140.298744,0.001631,0.000000
61,178.473770,36.861877,-5107390.617700,136081.511730,3805140.298744,0.001631,0.000000
62,178.473770,36.861877,-5107390.617700,136081.511729,3805140.298744,0.001631,0.000000
63,178.473770,36.861877,-5107390.617700,136081.511727,3805140.298744,0.001631,0.000000
64,178.473770,36.861877,-5107390.617700,136081.511728,3805140.298744,0.001631,0.000000
65,178.473770,36.861877,-5107390.617700,136081.511728,3805140.298744,0.001631,0.000000
66,178.473770,36.861877,-5107390.617700,136081.511728,3805140.298744,0.001631,0.000000
67,178.473770,36.861877,-5107390.617700,136081.511728,3805140.298744,0.001631,0.000000
68,178.473770,36.861877,-5107390.617700,136081.511728,3805140.298744,0.001631,0.000000
69,178.473770,36.861877,-5107390.617700,136081.511728,3805140.298744,0.001631,0.000000
70,178.473770,36.861877,-5107390.617700,136081.511728,3805140.298744,0.001631,0.000000
