Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.059662,6.977768,-1645004.661345,6113768.886533,769693.826434,0.023714,6.666667
1,112.559662,1.977768,-2445494.097464,5886600.139136,218647.703083,0.010005,4.859127
2,109.434662,5.727768,-2111683.174520,5984890.528425,632310.494593,0.001889,3.131937
3,109.434662,5.727768,-1857681.116614,6101076.409151,80470.292987,0.001889,3.131937
4,109.434662,5.727768,-2218060.202903,5973065.388050,287702.192907,0.001889,2.521608
5,109.434662,5.727768,-2013438.896171,6045912.994223,270441.401071,0.001889,1.708857
6,109.434662,5.727768,-2090019.147356,6014821.095964,365347.992552,0.001889,1.435484
7,109.835052,3.559799,-2160039.955803,5988244.559536,393374.101982,0.001835,1.121465
8,109.835052,3.559799,-2180936.240246,5956953.142638,660242.441231,0.001835,1.121465
9,109.703217,5.249252,-2141418.421399,5979691.924394,579636.865567,0.001780,1.028082
10,109.703217,5.249252,-2119130.171450,6007628.289106,312510.875584,0.001780,1.028082
11,109.703217,5.249252,-2145427.740251,5991691.880674,419776.401751,0.001780,1.003379
12,109.703217,5.249252,-2131613.570501,5997563.474286,406172.002445,0.001780,0.717340
13,109.703217,5.249252,-2141111.084483,5990542.299931,456370.687145,0.001780,0.663690
14,109.703217,5.249252,-2150409.779056,5971360.267986,629724.823078,0.001780,0.663690
15,109.703217,5.249252,-2143674.371447,5983468.600622,530563.973156,0.001780,0.370535
16,109.797325,6.149750,-2149534.650629,5957331.388695,752673.276985,0.001779,0.370535
17,109.777632,5.701885,-2147566.847513,5972411.144462,629462.472351,0.001779,0.369855
18,109.956002,7.278948,-2159421.203932,5947166.587721,802744.238441,0.001778,0.668346
19,109.956002,7.278948,-2150811.733751,5963633.524482,697450.585828,0.001778,0.653100
20,109.956002,7.278948,-2153713.727904,5960351.738652,716169.838664,0.001778,0.326550
21,109.956002,7.278948,-2160734.901556,5941983.726620,836641.043049,0.001778,0.326550
22,109.956002,7.278948,-2160086.416594,5944596.636632,819695.564211,0.001778,0.163275
23,109.956002,7.278948,-2162108.725936,5940153.014045,845976.547845,0.001778,0.163275
24,109.956002,7.278948,-2161469.924189,5942789.696254,829034.342750,0.001778,0.163275
25,109.956002,7.278948,-2161286.452998,5942589.022346,830936.129988,0.001778,0.118185
26,109.956002,7.278948,-2160915.976478,5943844.003208,822938.650717,0.001778,0.108926
27,109.956002,7.278948,-2160171.651216,5945512.952589,812842.473240,0.001778,0.054463
28,109.956002,7.278948,-2160079.082068,5945618.731999,812318.111668,0.001778,0.042632
29,109.956002,7.278948,-2159961.451638,5945954.196041,810187.009876,0.001778,0.037684
30,109.956002,7.278948,-2159691.742431,5946561.431677,806465.762752,0.001778,0.018842
31,109.956002,7.278948,-2159653.765558,5946629.485083,806068.241343,0.001778,0.015323
32,109.956002,7.278948,-2159614.686631,5946729.917338,805436.025706,0.001778,0.013234
