Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.294647,-38.948769,4658565.822576,-1722761.067825,-3987895.443002,14.830189,11.303883
1,-20.294647,-38.948769,4288637.420007,-2505539.921813,-3987895.443002,14.830189,11.303883
2,-5.294647,-78.948769,1221331.429523,-113184.408912,-6238101.493905,5.374474,21.473498
3,-157.794647,-81.051231,-921561.314319,-376182.643918,-6278864.870552,2.548881,30.527765
4,-142.794647,-41.051231,-2567337.008807,-5754261.625713,985565.360723,1.029256,30.527765
5,-142.794647,-41.051231,-3272441.041881,-3534577.182311,-4166715.429453,1.029256,21.473498
6,-142.794647,-41.051231,-2618928.810025,-1649569.207696,-5558108.002687,1.029256,11.303883
7,-142.794647,-41.051231,-2865586.083551,-1169736.329569,-5558108.002687,1.029256,11.303883
8,-155.294647,-31.051231,-4968475.438425,-2285805.768379,-3270760.934398,0.246679,14.092945
9,-155.294647,-31.051231,-4816553.840504,-3999540.233430,-1214568.509860,0.246679,14.092945
10,-157.794647,18.948769,-5587074.839538,-2280651.924345,2057986.704303,0.074345,21.953233
11,-157.794647,18.948769,-6326710.877797,-799849.957439,-116232.758523,0.074345,21.953233
12,-170.294647,28.948769,-5505646.359891,-941626.761714,3068933.662899,0.004235,14.092945
13,-170.294647,28.948769,-6124787.175044,-1255049.665925,1257697.669631,0.004235,9.037922
14,-170.294647,28.948769,-5766498.187439,-1699808.975750,2123298.230361,0.004235,7.690365
15,-167.677460,17.855019,-5932939.722580,-1296035.257066,1943117.110708,0.003115,5.604860
16,-167.677460,17.855019,-5708578.928480,-833694.017802,2710754.395786,0.003115,4.908537
17,-169.989471,25.267128,-5683580.424643,-1003245.486602,2705863.831375,0.001616,3.872380
18,-169.989471,25.267128,-5893442.732014,-1472044.584870,1937972.475551,0.001616,3.872380
19,-169.989471,25.267128,-5872264.787970,-1266405.404756,2136025.640387,0.001616,3.566613
20,-169.989471,25.267128,-5769725.502357,-1220192.020869,2421264.176940,0.001616,3.485983
21,-167.500000,20.834145,-5822259.385629,-1290763.830317,2254242.331189,0.001602,2.119185
22,-167.500000,20.834145,-5764549.779785,-1183099.988275,2451604.578536,0.001602,2.086585
23,-167.500000,20.834145,-5758982.749706,-1146082.968028,2481880.261408,0.001602,1.043293
24,-167.500000,20.834145,-5784760.173020,-1204801.689335,2393122.828948,0.001602,0.642414
25,-167.500000,20.834145,-5796931.654574,-1234261.598356,2348540.109857,0.001602,0.493715
26,-167.500000,20.834145,-5802837.654563,-1249014.349210,2326198.858361,0.001602,0.448909
27,-167.500000,20.834145,-5805745.668536,-1256396.130584,2315015.898557,0.001602,0.436990
28,-167.500000,20.834145,-5810051.417648,-1267475.324284,2298226.153072,0.001602,0.433959
29,-167.500000,20.834145,-5807188.422873,-1260088.336082,2309421.352528,0.001602,0.433959
30,-167.500000,20.834145,-5834056.085266,-1314077.184278,2210136.173615,0.001602,0.433959
31,-167.500000,20.834145,-5835365.614565,-1317781.210363,2204504.376036,0.001602,0.216980
32,-167.500000,20.834145,-5828544.199209,-1303343.047602,2230798.547246,0.001602,0.216599
33,-167.500000,20.834145,-5828878.743876,-1304268.502653,2229392.577612,0.001602,0.108300
34,-167.500000,20.834145,-5825501.043559,-1297283.831002,2242173.518810,0.001602,0.108252
