Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.251999,-49.897194,-1625141.283833,-3782254.959963,-4855430.955823,3.947920,11.303883
1,-123.251999,-62.397194,-1624701.948853,-2477893.764173,-5629161.582983,3.045710,14.092945
2,-168.251999,-38.647194,-4883398.016802,-1015570.509582,-3961803.824508,0.086754,25.813164
3,-168.251999,-38.647194,-4007425.757953,-122297.991555,-4943833.557338,0.086754,25.813164
4,-168.251999,-38.647194,-4127375.031465,3882918.158629,-2917360.742089,0.086754,25.813164
5,172.998001,-42.084694,-4705342.480033,577910.043078,-4252590.167619,0.005469,23.675413
6,172.998001,-42.084694,-4966875.370637,1851063.063003,-3535548.300456,0.005469,13.621808
7,172.998001,-42.084694,-3936224.353547,3209105.128688,-3845613.735618,0.005469,13.621808
8,154.248001,-45.522194,-3511588.491134,1899362.234291,-4957435.823626,0.004735,13.621808
9,154.248001,-45.522194,-4293015.138015,2261846.345816,-4125529.966649,0.004735,9.581794
10,157.919876,-42.182350,-4386268.606051,1779306.736239,-4260634.310579,0.003477,8.268921
11,164.540970,-42.968483,-4505228.916891,1245941.976842,-4324940.411446,0.001807,4.491483
12,164.540970,-42.968483,-4249483.970321,1739443.897646,-4411990.902805,0.001807,3.255836
13,164.540970,-42.968483,-4387895.087721,1637950.035738,-4314933.099729,0.001807,2.928992
14,160.335037,-43.177071,-4386814.253548,1567681.050307,-4341867.877211,0.001688,2.841412
15,167.136795,-42.096748,-4763015.635433,683341.556509,-4172531.985509,0.001687,2.841412
16,167.136795,-42.096748,-4508420.988638,1280987.714138,-4311445.776658,0.001687,2.819092
17,163.937180,-42.719803,-4509901.399315,1298546.435817,-4304685.020799,0.001667,2.813485
18,163.937180,-42.719803,-4481270.084619,1375536.087903,-4310628.770166,0.001667,1.818555
19,163.937180,-42.719803,-4353138.080903,1607131.717510,-4361165.491178,0.001667,1.818555
20,163.937180,-42.719803,-4457962.628110,1415313.757769,-4321829.017366,0.001667,1.758734
21,163.937180,-42.719803,-4420549.205330,1483463.693630,-4337272.051705,0.001667,1.038959
22,164.874486,-42.529653,-4600542.730076,1097091.478714,-4264908.063476,0.001665,1.038959
23,164.874486,-42.529653,-4493270.587527,1339833.755364,-4309389.564774,0.001665,0.619836
24,164.874486,-42.529653,-4510433.900612,1301786.718430,-4303158.437092,0.001665,0.458679
25,164.874486,-42.529653,-4518891.896362,1282687.711043,-4300040.027828,0.001665,0.408576
26,164.874486,-42.529653,-4553077.579718,1212270.746194,-4284483.654620,0.001665,0.408576
27,164.874486,-42.529653,-4533917.883659,1251573.700320,-4293431.102653,0.001665,0.219049
28,164.874486,-42.529653,-4548720.796420,1220306.870107,-4286813.695163,0.001665,0.109524
29,164.874486,-42.529653,-4542849.671461,1232145.769123,-4289633.096219,0.001665,0.067536
30,164.874486,-42.529653,-4546536.689506,1224320.273461,-4287978.322411,0.001665,0.033768
31,164.874486,-42.529653,-4545443.209006,1226325.808797,-4288560.537747,0.001665,0.016884
32,164.874486,-42.529653,-4544896.112217,1227328.284670,-4288851.620839,0.001665,0.008442
33,164.874486,-42.529653,-4544622.474716,1227829.449630,-4288997.156241,0.001665,0.004221
34,164.874486,-42.529653,-4544485.633692,1228080.013864,-4289069.922406,0.001665,0.002110
35,164.874486,-42.529653,-4544417.207613,1228205.291418,-4289106.305104,0.001665,0.001055
36,164.874486,-42.529653,-4544382.993181,1228267.929055,-4289124.496357,0.001665,0.000528
37,164.874486,-42.529653,-4544365.885617,1228299.247588,-4289133.591959,0.001665,0.000264
38,164.874486,-42.529653,-4544357.331748,1228314.906783,-4289138.139755,0.001665,0.000132
