Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.038925,72.595428,-1971034.357207,-2186066.927395,5639364.693043,2.350070,6.666667
1,-147.038925,57.595428,-2874712.472233,-1864084.692243,5361725.498794,1.384106,8.819171
2,-147.038925,57.595428,-2244813.977664,-951067.670131,5874042.049059,1.384106,8.819171
3,-172.038925,42.595428,-4657167.564915,-651296.079882,4294524.321863,0.095285,14.529663
4,-172.038925,42.595428,-5116650.118381,-1658658.156120,3416243.768897,0.095285,14.529663
5,-177.038925,27.595428,-5649075.434360,-292207.268159,2936846.036998,0.016016,8.819171
6,160.461075,40.095428,-4604533.456826,1634072.130791,4086096.866832,0.010646,13.642255
7,179.836075,38.220428,-5017308.196863,14354.728301,3924695.395217,0.004375,11.372787
8,179.836075,38.220428,-5321971.112342,320394.490365,3488920.388222,0.004375,8.927393
9,179.836075,38.220428,-4341528.983261,1266071.310832,4482566.418791,0.004375,8.927393
10,166.125137,40.837616,-4691401.621371,1158820.452221,4148796.680478,0.003205,7.612055
11,-177.781113,34.118866,-5486861.221491,-1112043.700547,3045624.715799,0.001630,7.612055
12,-177.781113,34.118866,-5035815.509489,263559.536446,3892252.463421,0.001630,7.246009
13,-177.781113,34.118866,-5041679.829666,514603.440098,3859647.898232,0.001630,3.623004
14,-177.781113,34.118866,-5143938.174682,220668.016448,3751928.252042,0.001630,2.136881
15,-177.781113,34.118866,-5260085.105611,-238948.063748,3587243.249927,0.001630,1.557653
16,-177.781113,34.118866,-5243933.238648,-160956.115525,3614943.760114,0.001630,1.375242
17,-177.781113,34.118866,-5216596.926414,-72839.666243,3656818.258480,0.001630,0.740854
18,-177.781113,34.118866,-5240230.074856,-127540.071352,3621596.184161,0.001630,0.461799
19,-177.781113,34.118866,-5252638.020390,-163447.863147,3602257.177563,0.001630,0.447184
20,-176.786650,33.449606,-5318776.776638,-298608.988019,3495672.049758,0.001629,0.764489
21,-175.416272,32.134561,-5388845.456066,-432035.891075,3373075.992530,0.001625,1.272534
22,-175.416272,32.134561,-5337389.293623,-317221.590803,3465736.181584,0.001625,0.636267
23,-175.416272,32.134561,-5388430.029516,-439321.608155,3372800.450772,0.001625,0.462533
24,-175.416272,32.134561,-5380229.225974,-418812.295561,3388360.261991,0.001625,0.407691
25,-175.416272,32.134561,-5413283.693790,-486577.792733,3326508.129871,0.001625,0.407691
26,-174.322170,31.066820,-5441344.638405,-540992.028702,3272241.456259,0.001623,0.624396
27,-174.322170,31.066820,-5416762.606301,-486104.277854,3320947.044650,0.001623,0.624187
28,-174.322170,31.066820,-5467186.732449,-596063.313742,3219526.687676,0.001623,0.624187
29,-174.050019,30.790069,-5454398.595073,-568466.517354,3245921.440421,0.001623,0.312093
30,-174.323545,31.057005,-5447904.771619,-554713.825577,3259090.828907,0.001623,0.156047
31,-174.188157,30.913722,-5448759.195906,-554602.657680,3257690.513038,0.001623,0.156099
32,-174.358767,31.083010,-5440767.056469,-537425.263217,3273778.870791,0.001623,0.104638
33,-174.173296,30.881088,-5450463.406080,-556204.515247,3254585.966708,0.001623,0.122122
34,-174.173296,30.881088,-5442485.444522,-539020.452135,3270679.745953,0.001623,0.122122
35,-174.058269,30.731178,-5457801.753296,-568026.838445,3240310.942207,0.001622,0.175419
36,-173.659536,30.317645,-5476858.910763,-608566.201414,3200819.805798,0.001621,0.324400
37,-173.230116,29.811058,-5500080.922754,-652913.064147,3152218.123178,0.001620,0.505908
38,-173.230116,29.811058,-5517871.402084,-693998.909223,3112363.745340,0.001620,0.505908
39,-173.230116,29.811058,-5524538.768147,-706106.851899,3097876.408707,0.001620,0.324400
40,-173.230116,29.811058,-5506941.899068,-664941.746420,3137788.996808,0.001620,0.324400
41,-172.944479,29.491859,-5514129.389399,-682474.468277,3121469.286442,0.001619,0.175419
42,-172.944479,29.491859,-5507044.265179,-666309.217653,3137322.364145,0.001619,0.175007
43,-172.608277,29.100126,-5531099.506353,-717551.926350,3083602.739717,0.001619,0.310982
44,-172.608277,29.100126,-5519196.026134,-691880.580950,3110498.687453,0.001619,0.155491
