Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-179.108833,35.301773,-5218194.629787,-98030.304131,3653968.277342,0.001631,0.104018
26,-179.108833,35.301773,-5216879.244920,-92780.438584,3655969.563177,0.001631,0.094453
27,-179.108833,35.301773,-5213705.605880,-86911.608793,3660606.818134,0.001631,0.047226
28,-179.108833,35.301773,-5213242.334267,-86756.250116,3661265.798721,0.001631,0.037344
29,-179.108833,35.301773,-5212114.748665,-83979.864253,3662924.363369,0.001631,0.018672
30,-179.108833,35.301773,-5211600.684695,-83208.458428,3663668.323338,0.001631,0.017216
31,-179.108833,35.301773,-5211318.311420,-82514.660743,3664082.865223,0.001631,0.008608
32,-179.108833,35.301773,-5210990.481858,-81955.645451,3664558.423208,0.001631,0.008416
33,-179.108833,35.301773,-5210919.840736,-81782.226323,3664662.048434,0.001631,0.004208
34,-179.108833,35.301773,-5210738.207910,-81459.402403,3664925.717946,0.001631,0.004184
35,-179.108833,35.301773,-5210720.542392,-81416.050966,3664951.623107,0.001631,0.002092
36,-179.108833,35.301773,-5210625.294458,-81243.811221,3665089.930054,0.001631,0.002089
37,-179.108833,35.301773,-5210620.877470,-81232.973752,3665096.406209,0.001631,0.001044
38,-179.108833,35.301773,-5210572.145393,-81144.147082,3665167.177680,0.001631,0.001044
39,-179.108833,35.301773,-5210571.041072,-81141.437762,3665168.796703,0.001631,0.000522
40,-179.108833,35.301773,-5210546.397978,-81096.347746,3665204.586931,0.001631,0.000522
41,-179.108833,35.301773,-5210546.121889,-81095.670421,3665204.991685,0.001631,0.000261
42,-179.108833,35.301773,-5210533.593028,-81072.617584,3665223.190297,0.001631,0.000261
43,-179.108833,35.301773,-5210533.627540,-81072.702249,3665223.139703,0.001631,0.000261
44,-179.108833,35.301773,-5210533.662051,-81072.786914,3665223.089109,0.001631,0.000130
45,-179.108833,35.301773,-5210527.440699,-81061.366368,3665232.125157,0.001631,0.000130
46,-179.108833,35.301773,-5210527.436385,-81061.355785,3665232.131481,0.001631,0.000130
47,-179.108833,35.301773,-5210527.432071,-81061.345202,3665232.137805,0.001631,0.000065
48,-179.108833,35.301773,-5210524.315987,-81055.621710,3665236.663730,0.001631,0.000065
49,-179.108833,35.301773,-5210524.317065,-81055.624356,3665236.662149,0.001631,0.000033
50,-179.108833,35.301773,-5210522.759559,-81052.763935,3665238.924320,0.001631,0.000016
51,-179.108833,35.301773,-5210521.980939,-81051.334057,3665240.055207,0.001631,0.000016
52,-179.108833,35.301773,-5210521.980805,-81051.333726,3665240.055405,0.001631,0.000008
53,-179.108833,35.301773,-5210521.591394,-81050.618538,3665240.620997,0.001631,0.000008
54,-179.108833,35.301773,-5210521.688763,-81050.797377,3665240.479574,0.001631,0.000005
55,-179.108833,35.301773,-5210521.299419,-81050.082355,3665241.045067,0.001631,0.000005
56,-179.108833,35.301773,-5210521.469749,-81050.395156,3665240.797676,0.001631,0.000003
57,-179.108833,35.301773,-5210521.335899,-81050.149336,3665240.992083,0.001631,0.000001
58,-179.108833,35.301773,-5210521.250735,-81049.992936,3665241.115779,0.001631,0.000001
59,-179.108833,35.301773,-5210521.281146,-81050.048781,3665241.071609,0.001631,0.000001
60,-179.108833,35.301773,-5210521.232461,-81049.959362,3665241.142320,0.001631,0.000001
61,-179.108833,35.301773,-5210521.241598,-81049.976149,3665241.129049,0.001631,0.000000
62,-179.108833,35.301773,-5210521.189878,-81049.881162,3665241.204168,0.001631,0.000000
63,-179.108833,35.301773,-5210521.221824,-81049.939833,3665241.157770,0.001631,0.000000
64,-179.108833,35.301773,-5210521.213079,-81049.923773,3665241.170471,0.001631,0.000000
65,-179.108833,35.301773,-5210521.211937,-81049.921675,3665241.172130,0.001631,0.000000
66,-179.108833,35.301773,-5210521.208372,-81049.915128,3665241.177308,0.001631,0.000000
67,-179.108833,35.301773,-5210521.206387,-81049.911484,3665241.180190,0.001631,0.000000
68,-179.108833,35.301773,-5210521.205799,-81049.910403,3665241.181044,0.001631,0.000000
69,-179.108833,35.301773,-5210521.206148,-81049.911044,3665241.180537,0.001631,0.000000
70,-179.108833,35.301773,-5210521.204099,-81049.907280,3665241.183514,0.001631,0.000000
71,-179.108833,35.301773,-5210521.202224,-81049.903837,3665241.186237,0.001631,0.000000
72,-179.108833,35.301773,-5210521.201156,-81049.901875,3665241.187788,0.001631,0.000000
73,-179.108833,35.301773,-5210521.201603,-81049.902696,3665241.187139,0.001631,0.000000
74,-179.108833,35.301773,-5210521.201826,-81049.903106,3665241.186815,0.001631,0.000000
75,-179.108833,35.301773,-5210521.201938,-81049.903311,3665241.186652,0.001631,0.000000
76,-179.108833,35.301773,-5210521.202028,-81049.903477,3665241.186522,0.001631,0.000000
77,-179.108833,35.301773,-5210521.202039,-81049.903497,3665241.186506,0.001631,0.000000
78,-179.108833,35.301773,-5210521.202014,-81049.903450,3665241.186542,0.001631,0.000000
79,-179.108833,35.301773,-5210521.202024,-81049.903470,3665241.186527,0.001631,0.000000
80,-179.108833,35.301773,-5210521.202025,-81049.903472,3665241.186525,0.001631,0.000000
81,-179.108833,35.301773,-5210521.202037,-81049.903493,3665241.186508,0.001631,0.000000
82,-179.108833,35.301773,-5210521.202040,-81049.903500,3665241.186503,0.001631,0.000000
83,-179.108833,35.301773,-5210521.202041,-81049.903501,3665241.186503,0.001631,0.000000
84,-179.108833,35.301773,-5210521.202045,-81049.903509,3665241.186496,0.001631,0.000000
85,-179.108833,35.301773,-5210521.202050,-81049.903517,3665241.186490,0.001631,0.000000
86,-179.108833,35.301773,-5210521.202054,-81049.903525,3665241.186483,0.001631,0.000000
87,-179.108833,35.301773,-5210521.202054,-81049.903525,3665241.186484,0.001631,0.000000
88,-179.108833,35.301773,-5210521.202049,-81049.903516,3665241.186490,0.001631,0.000000
89,-179.108833,35.301773,-5210521.202052,-81049.903520,3665241.186487,0.001631,0.000000
90,-179.108833,35.301773,-5210521.202052,-81049.903521,3665241.186487,0.001631,0.000000
91,-179.108833,35.301773,-5210521.202051,-81049.903519,3665241.186488,0.001631,0.000000
92,-179.108833,35.301773,-5210521.202050,-81049.903517,3665241.186490,0.001631,0.000000
93,-179.108833,35.301773,-5210521.202049,-81049.903516,3665241.186491,0.001631,0.000000
94,-179.108833,35.301773,-5210521.202050,-81049.903517,3665241.186490,0.001631,0.000000
95,-179.108833,35.301773,-5210521.202050,-81049.903517,3665241.186490,0.001631,0.000000
96,-179.108833,35.301773,-5210521.202050,-81049.903517,3665241.186490,0.001631,0.000000
