Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.155670,-28.413124,-1986410.553228,5718436.037576,-2001820.894084,0.002053,6.666667
1,119.155670,-28.413124,-2674058.900032,5327038.008012,-2262422.315852,0.002053,6.009252
2,113.530670,-21.538124,-2369669.410432,5441898.564556,-2326917.954319,0.002045,4.103691
3,113.530670,-21.538124,-2509476.051729,5102869.045091,-2878894.211561,0.002045,3.751446
4,116.265045,-25.991249,-2538797.043935,5144765.011041,-2778353.121642,0.001853,3.658090
5,117.026764,-26.088905,-2604807.733597,5106324.934968,-2788072.842120,0.001802,2.599768
6,117.026764,-26.088905,-2729307.839737,4773144.125265,-3222503.753051,0.001802,2.599768
7,122.651764,-32.963905,-2890205.362537,4510305.362288,-3450745.993907,0.001743,3.658090
8,122.651764,-32.963905,-2746650.685868,4795883.358304,-3173864.337853,0.001743,3.634376
9,122.651764,-32.963905,-2822049.814621,4654992.735771,-3313398.411746,0.001743,1.817188
10,122.651764,-32.963905,-2812918.667177,4702080.230582,-3254590.341064,0.001743,1.160978
11,122.651764,-32.963905,-2877220.222631,4522638.472637,-3445532.756140,0.001743,0.926982
12,122.651764,-32.963905,-2853692.876613,4586098.612811,-3380998.356020,0.001743,0.468653
13,122.651764,-32.963905,-2898065.640134,4481319.359049,-3481469.706975,0.001743,0.244378
14,122.651764,-32.963905,-2910853.065976,4468869.355057,-3486634.215979,0.001743,0.244378
15,122.877975,-33.226280,-2899344.425059,4485483.878982,-3475101.014677,0.001743,0.237617
16,122.877975,-33.226280,-2902873.302104,4483419.777455,-3474804.089187,0.001743,0.170637
17,122.877975,-33.226280,-2894789.094156,4497887.638251,-3462917.770600,0.001743,0.085319
18,123.012987,-33.355894,-2910886.716796,4458986.507229,-3499139.431853,0.001743,0.085319
19,123.012987,-33.355894,-2901792.720379,4481597.553662,-3478026.747996,0.001743,0.078729
20,123.012987,-33.355894,-2902128.171786,4480161.496498,-3479556.963389,0.001743,0.076994
21,123.012987,-33.355894,-2902294.726746,4479441.941702,-3480320.862502,0.001743,0.076554
22,123.012987,-33.355894,-2902379.757092,4479084.939838,-3480704.979438,0.001743,0.076444
23,123.012987,-33.355894,-2902422.028648,4478906.080347,-3480896.756669,0.001743,0.076416
24,123.012987,-33.355894,-2902464.289314,4478727.215679,-3481088.529332,0.001743,0.038208
25,123.012987,-33.355894,-2907107.461144,4468689.676382,-3489981.855631,0.001743,0.038208
26,123.012987,-33.355894,-2906350.990787,4470346.167975,-3488541.965079,0.001743,0.019104
27,123.012987,-33.355894,-2906367.269488,4470279.971793,-3488614.568788,0.001743,0.019102
28,123.012987,-33.355894,-2906358.902728,4470312.719902,-3488577.991974,0.001743,0.019102
29,123.012987,-33.355894,-2905975.685687,4471156.493461,-3487839.109185,0.001743,0.009551
30,123.012987,-33.355894,-2905976.755730,4471146.731882,-3487847.016805,0.001743,0.009551
31,123.012987,-33.355894,-2905975.765570,4471150.912390,-3487842.513041,0.001743,0.009551
32,123.012987,-33.355894,-2905782.206529,4471572.749701,-3487469.143996,0.001743,0.004775
33,123.012987,-33.355894,-2905782.454220,4471571.704639,-3487470.269989,0.001743,0.004775
34,123.012987,-33.355894,-2905681.804767,4471777.881216,-3487278.241684,0.001743,0.002388
35,123.012987,-33.355894,-2905632.280925,4471881.494897,-3487183.613857,0.001743,0.001194
36,123.012987,-33.355894,-2905607.455642,4471933.562339,-3487136.018056,0.001743,0.000597
37,123.012987,-33.355894,-2905607.471131,4471933.497026,-3487136.088433,0.001743,0.000597
38,123.012987,-33.355894,-2905607.468550,4471933.507911,-3487136.076703,0.001743,0.000597
39,123.012987,-33.355894,-2905595.297293,4471959.831804,-3487112.618140,0.001743,0.000298
40,123.012987,-33.355894,-2905588.755204,4471972.298741,-3487100.333129,0.001743,0.000149
41,123.012987,-33.355894,-2905588.756172,4471972.294659,-3487100.337527,0.001743,0.000149
42,123.012987,-33.355894,-2905585.713453,4471978.874921,-3487094.473602,0.001743,0.000075
43,123.012987,-33.355894,-2905584.191926,4471982.165730,-3487091.540904,0.001743,0.000037
44,123.012987,-33.355894,-2905583.431323,4471983.810453,-3487090.075288,0.001743,0.000019
45,123.012987,-33.355894,-2905583.051061,4471984.632645,-3487089.342663,0.001743,0.000009
46,123.012987,-33.355894,-2905583.051031,4471984.632773,-3487089.342526,0.001743,0.000009
47,123.012987,-33.355894,-2905582.860885,4471985.043932,-3487088.976145,0.001743,0.000005
48,123.012987,-33.355894,-2905582.480563,4471985.866379,-3487088.243245,0.001743,0.000005
49,123.012987,-33.355894,-2905582.290396,4471986.277623,-3487087.876772,0.001743,0.000005
50,123.012987,-33.355894,-2905582.480557,4471985.866400,-3487088.243222,0.001743,0.000002
51,123.012987,-33.355894,-2905582.694487,4471985.403782,-3487088.655469,0.001743,0.000002
52,123.012987,-33.355894,-2905582.682603,4471985.429479,-3487088.632571,0.001743,0.000001
53,123.012987,-33.355894,-2905582.664775,4471985.468031,-3487088.598217,0.001743,0.000001
54,123.012987,-33.355894,-2905582.667747,4471985.461604,-3487088.603944,0.001743,0.000000
55,123.012987,-33.355894,-2905582.649920,4471985.500155,-3487088.569590,0.001743,0.000000
56,123.012987,-33.355894,-2905582.660319,4471985.477666,-3487088.589631,0.001743,0.000000
57,123.012987,-33.355894,-2905582.665519,4471985.466421,-3487088.599651,0.001743,0.000000
58,123.012987,-33.355894,-2905582.668862,4471985.459193,-3487088.606093,0.001743,0.000000
59,123.012987,-33.355894,-2905582.669790,4471985.457185,-3487088.607882,0.001743,0.000000
60,123.012987,-33.355894,-2905582.669001,4471985.458892,-3487088.606361,0.001743,0.000000
61,123.012987,-33.355894,-2905582.670254,4471985.456181,-3487088.608777,0.001743,0.000000
62,123.012987,-33.355894,-2905582.671113,4471985.454323,-3487088.610432,0.001743,0.000000
63,123.012987,-33.355894,-2905582.671247,4471985.454035,-3487088.610690,0.001743,0.000000
64,123.012987,-33.355894,-2905582.670585,4471985.455465,-3487088.609415,0.001743,0.000000
65,123.012987,-33.355894,-2905582.670652,4471985.455321,-3487088.609543,0.001743,0.000000
66,123.012987,-33.355894,-2905582.670685,4471985.455249,-3487088.609608,0.001743,0.000000
67,123.012987,-33.355894,-2905582.670587,4471985.455462,-3487088.609417,0.001743,0.000000
68,123.012987,-33.355894,-2905582.670636,4471985.455355,-3487088.609513,0.001743,0.000000
69,123.012987,-33.355894,-2905582.670678,4471985.455266,-3487088.609593,0.001743,0.000000
70,123.012987,-33.355894,-2905582.670698,4471985.455221,-3487088.609632,0.001743,0.000000
71,123.012987,-33.355894,-2905582.670708,4471985.455199,-3487088.609652,0.001743,0.000000
72,123.012987,-33.355894,-2905582.670702,4471985.455212,-3487088.609640,0.001743,0.000000
73,123.012987,-33.355894,-2905582.670716,4471985.455183,-3487088.609666,0.001743,0.000000
74,123.012987,-33.355894,-2905582.670714,4471985.455188,-3487088.609662,0.001743,0.000000
75,123.012987,-33.355894,-2905582.670722,4471985.455170,-3487088.609678,0.001743,0.000000
76,123.012987,-33.355894,-2905582.670716,4471985.455182,-3487088.609667,0.001743,0.000000
77,123.012987,-33.355894,-2905582.670723,4471985.455168,-3487088.609680,0.001743,0.000000
78,123.012987,-33.355894,-2905582.670721,4471985.455172,-3487088.609676,0.001743,0.000000
79,123.012987,-33.355894,-2905582.670721,4471985.455172,-3487088.609676,0.001743,0.000000
80,123.012987,-33.355894,-2905582.670720,4471985.455174,-3487088.609674,0.001743,0.000000
81,123.012987,-33.355894,-2905582.670719,4471985.455175,-3487088.609673,0.001743,0.000000
82,123.012987,-33.355894,-2905582.670719,4471985.455176,-3487088.609672,0.001743,0.000000
83,123.012987,-33.355894,-2905582.670719,4471985.455176,-3487088.609672,0.001743,0.000000
84,123.012987,-33.355894,-2905582.670719,4471985.455176,-3487088.609672,0.001743,0.000000
85,123.012987,-33.355894,-2905582.670719,4471985.455176,-3487088.609672,0.001743,0.000000
86,123.012987,-33.355894,-2905582.670719,4471985.455176,-3487088.609672,0.001743,0.000000
87,123.012987,-33.355894,-2905582.670719,4471985.455177,-3487088.609672,0.001743,0.000000
88,123.012987,-33.355894,-2905582.670719,4471985.455177,-3487088.609672,0.001743,0.000000
89,123.012987,-33.355894,-2905582.670719,4471985.455177,-3487088.609672,0.001743,0.000000
90,123.012987,-33.355894,-2905582.670719,4471985.455177,-3487088.609672,0.001743,0.000000
91,123.012987,-33.355894,-2905582.670719,4471985.455177,-3487088.609672,0.001743,0.000000
92,123.012987,-33.355894,-2905582.670719,4471985.455177,-3487088.609672,0.001743,0.000000
