Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.718140,-51.022129,3962428.792418,-678601.572529,-4935093.526990,11.576155,11.303883
1,12.781860,-61.022129,3021203.759743,685394.850820,-5556537.647122,7.898839,17.280368
2,-145.968140,-73.977871,-1463439.502485,-988286.859709,-6108257.478016,2.288903,29.854974
3,-145.968140,-73.977871,-1547323.128023,-2340577.037270,-5708633.096141,2.288903,29.854974
4,-145.968140,-73.977871,-2191339.738125,-4041303.165932,-4406322.566665,2.288903,17.280368
5,-145.968140,-73.977871,-2104696.062290,-2834684.679329,-5294012.080527,2.288903,12.265155
6,-161.905640,-67.727871,-2304420.378345,-752949.631092,-5879656.311913,1.386912,16.152888
7,-161.905640,-67.727871,-2181727.105847,-1813556.285086,-5693264.700255,1.386912,10.092683
8,-161.319702,-49.134121,-3960904.568677,-1339174.333671,-4800331.161605,0.471007,12.846740
9,155.692017,-47.962246,-3899500.228817,1761346.020114,-4714066.377792,0.020531,22.070783
10,155.692017,-47.962246,-5092898.913966,2237963.934672,-3109559.941433,0.020531,22.070783
11,113.289673,-28.196621,2019156.476249,5731904.727247,-1929717.675084,0.016004,22.070783
12,113.289673,-28.196621,-4370369.592727,3016672.641765,-3521082.622464,0.016004,19.883654
13,129.044067,-40.257168,-3070411.243436,3785685.007463,-4099818.835341,0.006049,19.298180
14,138.429443,-41.094570,-3601313.222085,3194087.548793,-4170343.827135,0.001989,11.929466
15,123.513214,-34.436245,-2907538.199875,4390610.594389,-3586461.161928,0.001977,6.832010
16,123.513214,-34.436245,-3190369.078122,3801096.532927,-3993290.794024,0.001977,6.709880
17,130.489513,-38.388348,-3250294.273906,3807016.354802,-3939322.268585,0.001732,6.678998
18,130.489513,-38.388348,-3092809.998049,4104094.243846,-3765106.777081,0.001732,3.339499
19,130.489513,-38.388348,-3315254.514933,3733738.326871,-3955184.946659,0.001732,2.190219
20,130.489513,-38.388348,-3247106.606298,3845977.497492,-3904184.871745,0.001732,1.791162
21,128.031184,-37.107680,-3137619.793306,4011468.073971,-3826930.221935,0.001732,1.676622
22,131.519333,-39.083731,-3364314.311301,3510933.125659,-4113554.200045,0.001726,1.676622
23,131.519333,-39.083731,-3232992.528500,3834900.475624,-3926578.606236,0.001726,1.646743
24,130.825860,-38.662879,-3260177.192669,3773507.121022,-3963163.540843,0.001725,0.823371
25,130.825860,-38.662879,-3273324.043772,3742698.287263,-3981376.725758,0.001725,0.411686
26,130.825860,-38.662879,-3280694.043864,3727958.388677,-3989080.149169,0.001725,0.250867
27,130.825860,-38.662879,-3273776.401928,3743044.280157,-3980684.130804,0.001725,0.190517
28,130.825860,-38.662879,-3266787.803529,3758111.750406,-3972276.766087,0.001725,0.095259
29,130.825860,-38.662879,-3265198.391747,3762005.602645,-3969912.974060,0.001725,0.085640
30,130.825860,-38.662879,-3264856.552119,3763022.190641,-3969235.148975,0.001725,0.068636
31,130.825860,-38.662879,-3262692.976944,3767757.656600,-3966539.165317,0.001725,0.034318
32,130.825860,-38.662879,-3261978.999064,3769449.290837,-3965525.865912,0.001725,0.031840
33,130.825860,-38.662879,-3261436.380750,3770632.713676,-3964851.579948,0.001725,0.015920
34,130.825860,-38.662879,-3260942.939641,3771774.187917,-3964176.218039,0.001725,0.015595
35,130.825860,-38.662879,-3260807.110666,3772069.998712,-3964007.617100,0.001725,0.007797
36,130.825860,-38.662879,-3260526.209124,3772714.632477,-3963627.746637,0.001725,0.007756
37,130.825860,-38.662879,-3260492.232653,3772788.580226,-3963585.593146,0.001725,0.003878
38,130.825860,-38.662879,-3260343.229268,3773129.369356,-3963385.109291,0.001725,0.003873
39,130.825860,-38.662879,-3260334.732907,3773147.855716,-3963374.570538,0.001725,0.001936
40,130.825860,-38.662879,-3260258.092210,3773322.868122,-3963271.691310,0.001725,0.001936
41,130.825860,-38.662879,-3260255.967850,3773327.489643,-3963269.056576,0.001725,0.000968
42,130.825860,-38.662879,-3260217.112648,3773416.150279,-3963216.957620,0.001725,0.000968
43,130.825860,-38.662879,-3260216.581525,3773417.305651,-3963216.298931,0.001725,0.000484
44,130.825860,-38.662879,-3260196.754628,3773462.502258,-3963189.755269,0.001725,0.000484
45,130.825860,-38.662879,-3260196.887413,3773462.213416,-3963189.919942,0.001725,0.000242
46,130.825860,-38.662879,-3260187.006924,3773484.739450,-3963176.689238,0.001725,0.000242
47,130.825860,-38.662879,-3260187.040121,3773484.667239,-3963176.730406,0.001725,0.000121
48,130.825860,-38.662879,-3260182.124714,3773495.876083,-3963170.145920,0.001725,0.000121
49,130.825860,-38.662879,-3260182.116415,3773495.894136,-3963170.135628,0.001725,0.000060
50,130.825860,-38.662879,-3260179.656622,3773501.503067,-3963166.840809,0.001725,0.000060
51,130.825860,-38.662879,-3260179.653510,3773501.509837,-3963166.836950,0.001725,0.000060
52,130.825860,-38.662879,-3260179.654547,3773501.507580,-3963166.838236,0.001725,0.000030
53,130.825860,-38.662879,-3260178.731214,3773503.612904,-3963165.601553,0.001725,0.000020
54,130.825860,-38.662879,-3260178.269548,3773504.665565,-3963164.983211,0.001725,0.000016
55,130.825860,-38.662879,-3260178.077100,3773505.104362,-3963164.725462,0.001725,0.000014
56,130.825860,-38.662879,-3260177.731109,3773505.893294,-3963164.262027,0.001725,0.000007
57,130.825860,-38.662879,-3260177.096445,3773507.340421,-3963163.411968,0.001725,0.000007
58,130.825860,-38.662879,-3260177.389721,3773506.671707,-3963163.804779,0.001725,0.000004
59,130.825860,-38.662879,-3260177.193820,3773507.118393,-3963163.542389,0.001725,0.000003
60,130.825860,-38.662879,-3260177.388570,3773506.674337,-3963163.803232,0.001725,0.000003
61,130.825860,-38.662879,-3260177.340170,3773506.784693,-3963163.738408,0.001725,0.000003
