Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.007172,-53.852997,2618828.094682,2712555.263780,-5127109.526075,5.215182,11.303883
1,68.507172,-63.852997,1032582.884965,2622326.882729,-5702512.304577,3.021766,17.280368
2,68.507172,-63.852997,194536.552467,657046.387465,-6319959.567504,3.021766,17.280368
3,68.507172,-63.852997,77486.197288,680845.294290,-6319959.567504,3.021766,11.303883
4,81.007172,-53.852997,589360.605796,3724093.275536,-5127109.526075,1.920537,14.092945
5,81.007172,-53.852997,1480637.894443,4154023.571139,-4592416.926222,1.920537,9.037922
6,90.069672,-22.602997,-7163.628709,5891142.258014,-2436190.487933,0.602818,15.561677
7,115.850922,-21.977997,-2580169.303155,5325253.120089,-2372153.716217,0.003176,20.959902
8,115.850922,-21.977997,-3603068.421060,5162299.974875,1020864.754387,0.003176,20.959902
9,115.850922,-21.977997,-4550043.549414,4465321.593736,195907.360519,0.003176,15.561677
10,115.850922,-21.977997,-1622208.622381,5960061.182445,-1584243.197925,0.003176,15.561677
11,115.850922,-21.977997,-2958382.933609,5628700.293422,-494657.412293,0.003176,9.037922
12,115.850922,-21.977997,-2556964.020343,5707564.496991,-1247312.658527,0.003176,6.446983
13,115.850922,-21.977997,-2112843.950827,5770891.447253,-1701126.382682,0.003176,4.987132
14,115.850922,-21.977997,-2461956.001178,5647011.421884,-1646932.337016,0.003176,3.933124
15,113.267914,-16.919403,-2411187.090338,5607355.472553,-1844301.753084,0.002570,3.622011
16,112.334076,-17.510223,-2312125.438781,5628007.955258,-1906759.293776,0.001785,2.704145
17,112.334076,-17.510223,-2237744.507578,5746619.870137,-1622268.312271,0.001785,1.407388
18,112.334076,-17.510223,-2343974.981673,5648680.038197,-1804681.963745,0.001785,1.237299
19,112.170769,-16.358643,-2310083.091427,5668951.488678,-1784843.670632,0.001783,1.190988
20,112.740618,-17.985039,-2345808.117228,5596687.061722,-1956809.538518,0.001780,0.723681
21,112.394885,-17.341032,-2320233.612347,5630735.530250,-1888893.587503,0.001771,0.708636
22,112.964734,-18.967428,-2373448.661736,5494786.509466,-2195949.700740,0.001770,0.708636
23,112.964734,-18.967428,-2341719.192566,5595258.135720,-1965713.002226,0.001770,0.704825
24,112.695011,-18.111932,-2339673.641300,5594538.080510,-1970163.156497,0.001770,0.703869
25,112.829872,-18.539680,-2347059.640133,5575295.540615,-2015106.820180,0.001769,0.351934
26,112.979936,-18.925130,-2368775.302004,5527451.667624,-2118153.903148,0.001769,0.351934
27,112.979936,-18.925130,-2345746.133855,5580321.078008,-2002770.730907,0.001769,0.228803
28,112.979936,-18.925130,-2356929.742698,5553954.810209,-2061662.878650,0.001769,0.114401
29,112.979936,-18.925130,-2361468.228553,5544447.545403,-2081824.173259,0.001769,0.114401
