Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.565643,-53.967339,-3242044.001430,1904710.055869,-5134606.175503,0.122042,8.819171
1,137.065643,-31.467339,-3986563.130162,3709000.280786,-3310198.702706,0.063860,13.642255
2,137.065643,-31.467339,-4442435.796682,2809406.838486,-3600729.056817,0.063860,11.372787
3,145.971893,-43.498589,-3840488.703257,2593184.348254,-4367848.014661,0.001718,6.904136
4,145.971893,-43.498589,-3461507.469746,3419844.295203,-4109675.938946,0.001718,6.904136
5,145.971893,-43.498589,-3855925.701773,3368182.991127,-3790904.757561,0.001718,5.220039
6,145.971893,-43.498589,-3565726.749984,2830435.646124,-4452108.824329,0.001718,4.705766
7,145.971893,-43.498589,-3621894.174625,2921601.432470,-4347342.509165,0.001718,4.568160
8,145.971893,-43.498589,-3648815.123661,2967003.611135,-4294111.910389,0.001718,4.533106
9,145.971893,-43.498589,-3619951.193071,3104052.298669,-4221532.592805,0.001718,2.911391
10,145.971893,-43.498589,-3688307.122627,2943527.084008,-4276611.866061,0.001718,2.336232
11,149.301361,-43.632256,-3975811.168289,2360536.178819,-4378608.798779,0.001691,3.284308
12,149.301361,-43.632256,-3806341.585470,2712816.928832,-4325152.511337,0.001691,2.021033
13,149.301361,-43.632256,-3867897.127577,2565756.727097,-4359906.669433,0.001691,1.982646
14,149.301361,-43.632256,-3866804.518000,2588905.468493,-4347258.384161,0.001691,1.418300
15,149.301361,-43.632256,-3895512.798987,2526467.716666,-4358274.742789,0.001691,1.237637
16,149.301361,-43.632256,-3949867.902936,2400712.048535,-4380233.987395,0.001691,1.237637
17,149.301361,-43.632256,-3916493.125532,2473657.248399,-4369673.755177,0.001691,0.653342
18,149.301361,-43.632256,-4007073.213800,2286815.787724,-4389149.741709,0.001691,0.653342
19,151.964370,-43.788662,-4070592.534339,2167620.538966,-4391170.197223,0.001688,1.101475
20,151.964370,-43.788662,-4015732.660728,2275709.045928,-4387022.113180,0.001688,1.092164
21,151.964370,-43.788662,-4028662.879685,2258989.069897,-4383828.922608,0.001688,1.089823
22,151.964370,-43.788662,-4118519.862442,2063985.105392,-4396376.843874,0.001688,1.089823
23,151.964370,-43.788662,-4062405.203674,2187711.235250,-4388804.119786,0.001688,0.740812
24,152.606379,-43.813764,-4092911.103268,2120985.529694,-4393183.128024,0.001687,0.382474
25,152.606379,-43.813764,-4072169.817241,2166043.020109,-4390490.736843,0.001687,0.296938
26,152.606379,-43.813764,-4077008.659339,2155192.804175,-4391333.825384,0.001687,0.271374
27,152.606379,-43.813764,-4079417.204089,2149763.703120,-4391755.314645,0.001687,0.264597
28,152.606379,-43.813764,-4080618.756134,2147048.158574,-4391966.045522,0.001687,0.262876
29,152.606379,-43.813764,-4081818.494150,2144331.952970,-4392176.767229,0.001687,0.131438
30,152.606379,-43.813764,-4095368.485470,2115821.006756,-4393382.019651,0.001687,0.065719
31,152.606379,-43.813764,-4094140.609443,2118403.623355,-4393282.574859,0.001687,0.032859
32,152.606379,-43.813764,-4093144.701835,2120510.296652,-4393194.822892,0.001687,0.022813
33,152.606379,-43.813764,-4093027.909451,2120747.916385,-4393188.975462,0.001687,0.011407
34,152.606379,-43.813764,-4092778.732394,2121274.498167,-4393167.037195,0.001687,0.009755
35,152.606379,-43.813764,-4092844.920386,2121130.014955,-4393175.082616,0.001687,0.004877
36,152.606379,-43.813764,-4092878.012466,2121057.772580,-4393179.105322,0.001687,0.002439
37,152.606379,-43.813764,-4092894.558026,2121021.651201,-4393181.116673,0.001687,0.001219
38,152.606379,-43.813764,-4092902.830687,2121003.590463,-4393182.122349,0.001687,0.000610
39,152.606379,-43.813764,-4092895.043902,2121020.046127,-4393181.436779,0.001687,0.000581
40,152.606379,-43.813764,-4092903.073621,2121002.787925,-4393182.282401,0.001687,0.000291
41,152.606379,-43.813764,-4092907.088453,2120994.158813,-4393182.705213,0.001687,0.000145
42,152.606379,-43.813764,-4092909.095863,2120989.844254,-4393182.916618,0.001687,0.000073
43,152.606379,-43.813764,-4092910.099566,2120987.686974,-4393183.022321,0.001687,0.000036
44,152.606379,-43.813764,-4092908.122525,2120991.901217,-4393182.830922,0.001687,0.000036
45,152.606379,-43.813764,-4092909.126229,2120989.743937,-4393182.936625,0.001687,0.000036
46,152.606379,-43.813764,-4092909.118638,2120989.769016,-4393182.931623,0.001687,0.000027
47,152.606379,-43.813764,-4092910.114749,2120987.636815,-4393183.032325,0.001687,0.000014
48,152.606379,-43.813764,-4092911.099472,2120985.542233,-4393183.125523,0.001687,0.000014
49,152.606379,-43.813764,-4092911.101370,2120985.535963,-4393183.126774,0.001687,0.000007
50,152.606379,-43.813764,-4092911.597527,2120984.476132,-4393183.175874,0.001687,0.000007
51,152.606379,-43.813764,-4092911.599424,2120984.469863,-4393183.177124,0.001687,0.000007
52,152.606379,-43.813764,-4092911.351346,2120984.999778,-4393183.152574,0.001687,0.000003
53,152.606379,-43.813764,-4092911.104217,2120985.526559,-4393183.128649,0.001687,0.000003
54,152.606379,-43.813764,-4092911.227544,2120985.263952,-4393183.140456,0.001687,0.000002
55,152.606379,-43.813764,-4092911.165406,2120985.396823,-4393183.134240,0.001687,0.000001
56,152.606379,-43.813764,-4092911.134455,2120985.462866,-4393183.131210,0.001687,0.000000
57,152.606379,-43.813764,-4092911.133981,2120985.464434,-4393183.130898,0.001687,0.000000
58,152.606379,-43.813764,-4092911.102793,2120985.531261,-4393183.127712,0.001687,0.000000
59,152.606379,-43.813764,-4092911.103030,2120985.530477,-4393183.127868,0.001687,0.000000
60,152.606379,-43.813764,-4092911.110887,2120985.513575,-4393183.128703,0.001687,0.000000
61,152.606379,-43.813764,-4092911.107018,2120985.521830,-4393183.128325,0.001687,0.000000
62,152.606379,-43.813764,-4092911.103149,2120985.530085,-4393183.127946,0.001687,0.000000
63,152.606379,-43.813764,-4092911.101274,2120985.534017,-4393183.127796,0.001687,0.000000
64,152.606379,-43.813764,-4092911.103208,2120985.529889,-4393183.127985,0.001687,0.000000
65,152.606379,-43.813764,-4092911.103722,2120985.528760,-4393183.128052,0.001687,0.000000
66,152.606379,-43.813764,-4092911.103524,2120985.529129,-4393183.128058,0.001687,0.000000
67,152.606379,-43.813764,-4092911.103396,2120985.529411,-4393183.128041,0.001687,0.000000
68,152.606379,-43.813764,-4092911.103253,2120985.529742,-4393183.128014,0.001687,0.000000
69,152.606379,-43.813764,-4092911.103260,2120985.529718,-4393183.128019,0.001687,0.000000
70,152.606379,-43.813764,-4092911.103203,2120985.529835,-4393183.128016,0.001687,0.000000
71,152.606379,-43.813764,-4092911.103211,2120985.529810,-4393183.128021,0.001687,0.000000
72,152.606379,-43.813764,-4092911.103221,2120985.529793,-4393183.128019,0.001687,0.000000
73,152.606379,-43.813764,-4092911.103239,2120985.529752,-4393183.128022,0.001687,0.000000
74,152.606379,-43.813764,-4092911.103253,2120985.529723,-4393183.128023,0.001687,0.000000
75,152.606379,-43.813764,-4092911.103261,2120985.529708,-4393183.128024,0.001687,0.000000
76,152.606379,-43.813764,-4092911.103264,2120985.529701,-4393183.128024,0.001687,0.000000
77,152.606379,-43.813764,-4092911.103266,2120985.529696,-4393183.128024,0.001687,0.000000
78,152.606379,-43.813764,-4092911.103266,2120985.529698,-4393183.128024,0.001687,0.000000
79,152.606379,-43.813764,-4092911.103267,2120985.529696,-4393183.128024,0.001687,0.000000
80,152.606379,-43.813764,-4092911.103267,2120985.529696,-4393183.128024,0.001687,0.000000
81,152.606379,-43.813764,-4092911.103267,2120985.529695,-4393183.128024,0.001687,0.000000
82,152.606379,-43.813764,-4092911.103267,2120985.529694,-4393183.128024,0.001687,0.000000
83,152.606379,-43.813764,-4092911.103267,2120985.529694,-4393183.128024,0.001687,0.000000
84,152.606379,-43.813764,-4092911.103267,2120985.529694,-4393183.128024,0.001687,0.000000
85,152.606379,-43.813764,-4092911.103267,2120985.529694,-4393183.128024,0.001687,0.000000
86,152.606379,-43.813764,-4092911.103268,2120985.529694,-4393183.128024,0.001687,0.000000
