Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.542191,-13.573685,-5688629.837413,-2468507.379341,-1487174.441331,0.073101,11.303883
1,-166.542191,8.926315,-6128370.772959,-1466519.678406,983112.152861,0.007831,17.280368
2,-166.542191,8.926315,-6311412.058032,-658657.663270,640402.634916,0.007831,12.265155
3,-166.542191,8.926315,-6231057.403060,-1348091.320470,192239.323924,0.007831,10.648463
4,-166.542191,8.926315,-6192090.155251,-1410537.671796,588810.671071,0.007831,5.324231
5,-161.542191,-2.323685,-5714998.122495,-2517077.721130,-1293242.494228,0.004434,5.324231
6,-161.542191,-2.323685,-6026168.602635,-2084723.340331,140425.281835,0.004434,5.324231
7,-163.885941,4.199753,-6111202.841552,-1765532.699120,463977.223859,0.001901,2.958051
8,-163.885941,4.199753,-6146150.912676,-1703214.707040,67007.097352,0.001901,2.958051
9,-162.870316,0.039597,-6095204.884291,-1878587.157958,4378.360342,0.001676,1.962326
10,-162.870316,0.039597,-6085655.851821,-1882460.929312,317937.160517,0.001676,1.804156
11,-163.363480,2.828903,-6103752.501714,-1823844.750338,312679.397158,0.001608,1.349142
12,-163.363480,2.828903,-6113014.149389,-1819804.607703,-885.795511,0.001608,1.349142
13,-163.131546,0.725021,-6103222.655129,-1850630.923173,80166.615585,0.001593,1.208919
14,-163.131546,0.725021,-6098053.761832,-1845730.252097,295067.739650,0.001593,0.961970
15,-163.131546,0.725021,-6102939.797156,-1836232.243115,250173.477952,0.001593,0.839076
16,-163.131546,0.725021,-6105463.452370,-1842236.971046,100214.176114,0.001593,0.688191
17,-163.212618,1.539376,-6104131.707046,-1841479.306375,170195.295983,0.001592,0.351101
18,-163.190819,1.019271,-6104659.805906,-1844172.851666,112699.329282,0.001592,0.338432
19,-163.166632,1.002172,-6103912.680268,-1846759.380014,110808.948317,0.001592,0.250014
20,-163.166632,1.002172,-6104273.925189,-1843492.123315,140976.188105,0.001592,0.125445
21,-163.166632,1.002172,-6103535.165069,-1846080.929192,139085.971492,0.001592,0.125445
22,-163.166632,1.002172,-6104011.509184,-1844959.897828,132962.080801,0.001592,0.110067
23,-163.180527,0.791191,-6104709.809932,-1845384.766880,87482.630628,0.001592,0.168104
24,-163.164794,0.590808,-6104422.685539,-1848149.325057,31506.338667,0.001592,0.168104
25,-163.169646,0.846586,-6104275.473598,-1846518.658027,93607.291900,0.001592,0.110067
26,-163.173873,0.754944,-6104547.239783,-1846109.300213,83475.016302,0.001592,0.105875
27,-163.178726,1.010722,-6104078.056218,-1844593.231290,134965.627672,0.001592,0.105875
28,-163.172973,0.864709,-6104354.029354,-1846155.570791,95611.058860,0.001592,0.104800
29,-163.174861,0.846330,-6104443.919555,-1845963.158628,93578.965751,0.001592,0.073586
30,-163.174861,0.846330,-6104399.053206,-1846059.388786,94595.013498,0.001592,0.036793
31,-163.172435,0.718441,-6104550.571018,-1846277.559093,79439.042245,0.001592,0.052400
32,-163.172435,0.718441,-6104521.252750,-1846030.904710,87010.007242,0.001592,0.052265
33,-163.170650,0.565376,-6104674.530853,-1846522.675615,62515.059867,0.001592,0.092628
34,-163.170650,0.565376,-6104675.809089,-1846760.865172,54943.773467,0.001592,0.092628
35,-163.170650,0.565376,-6104717.159325,-1846758.287557,50267.220299,0.001592,0.046314
36,-163.170650,0.565376,-6104709.582265,-1846640.864430,55222.032537,0.001592,0.045502
37,-163.169461,0.493501,-6104706.508197,-1846670.602976,54567.900349,0.001592,0.032581
38,-163.169461,0.493501,-6104700.855649,-1846618.995048,56881.763877,0.001592,0.030188
39,-163.169461,0.493501,-6104691.712755,-1846596.999836,58541.491392,0.001592,0.015094
40,-163.169461,0.493501,-6104716.886961,-1846717.921525,51751.226911,0.001592,0.015094
41,-163.169461,0.493501,-6104711.847458,-1846694.307548,53159.564917,0.001592,0.007547
42,-163.169461,0.493501,-6104709.215297,-1846682.466586,53863.732959,0.001592,0.003773
43,-163.169461,0.493501,-6104708.860415,-1846682.716696,53895.158057,0.001592,0.002938
44,-163.169461,0.493501,-6104706.329103,-1846670.727531,54583.612883,0.001592,0.001469
45,-163.169461,0.493501,-6104707.871114,-1846676.537612,54215.816736,0.001592,0.001469
46,-163.169461,0.493501,-6104706.687254,-1846670.478410,54552.187815,0.001592,0.001469
47,-163.169461,0.493501,-6104705.306437,-1846664.538364,54904.271270,0.001592,0.001469
48,-163.169461,0.493501,-6104705.909455,-1846667.571316,54736.085828,0.001592,0.000734
49,-163.169461,0.493501,-6104706.873041,-1846672.071588,54477.915394,0.001592,0.000368
50,-163.169461,0.493501,-6104706.690772,-1846671.337328,54522.907873,0.001592,0.000184
51,-163.169461,0.493501,-6104706.610712,-1846670.962377,54544.422078,0.001592,0.000093
52,-163.169461,0.493501,-6104706.556216,-1846670.677258,54560.066715,0.001592,0.000088
53,-163.169461,0.493501,-6104706.559465,-1846670.782680,54556.161214,0.001592,0.000044
54,-163.169461,0.493501,-6104706.500566,-1846670.540978,54570.832304,0.001592,0.000025
55,-163.169461,0.493501,-6104706.539836,-1846670.702114,54561.051577,0.001592,0.000025
56,-163.169461,0.493501,-6104706.524017,-1846670.652545,54564.475963,0.001592,0.000013
57,-163.169461,0.493501,-6104706.519109,-1846670.632403,54565.698554,0.001592,0.000009
