Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.963623,-44.518112,-1099219.702252,4420684.303259,-4449323.501160,0.429977,8.819171
1,103.963623,-44.518112,-1507005.567934,3390581.699976,-5170430.562795,0.429977,8.819171
2,128.963623,-29.518112,-3492988.579463,4319085.662171,-3124001.929153,0.034865,14.529663
3,118.963623,-19.518112,-3327062.931075,5437018.673222,-223106.080393,0.022838,14.529663
4,118.963623,-19.518112,-2136751.055167,4807433.482139,-3593947.606433,0.022838,8.819171
5,118.963623,-29.518112,-2690114.301508,4860369.612511,-3124228.077842,0.001801,6.666667
6,118.963623,-29.518112,-1954314.199863,5687468.337987,-2117492.179203,0.001801,6.666667
7,118.963623,-29.518112,-2636399.586255,5296217.605618,-2376430.140611,0.001801,6.009252
8,118.963623,-29.518112,-2969006.565073,4735090.400064,-3063729.038483,0.001801,4.103691
9,118.963623,-29.518112,-2333186.397132,5407561.263577,-2440291.000811,0.001801,4.103691
10,118.963623,-29.518112,-2582906.142332,5224420.772860,-2583416.450007,0.001801,3.751446
11,118.963623,-29.518112,-2777230.487846,4852472.079020,-3059939.492156,0.001801,2.852841
12,118.963623,-29.518112,-2494736.938783,5233366.030778,-2650369.297316,0.001801,2.852841
13,118.963623,-29.518112,-2592596.593031,5139965.927653,-2737596.512190,0.001801,2.535964
14,122.620850,-33.224167,-2879255.058901,4498558.208274,-3474904.937168,0.001766,3.945402
15,122.620850,-33.224167,-2701413.713638,4918061.924656,-3023295.699150,0.001766,2.698207
16,119.785767,-29.923996,-2748493.056259,4801905.090940,-3163300.499913,0.001764,2.282290
17,125.682678,-35.686020,-3025203.934630,4212703.739879,-3699951.171227,0.001756,3.372088
18,122.677536,-33.014587,-2890566.913734,4506406.121958,-3455443.378834,0.001744,3.367426
19,124.180107,-34.350304,-2823403.358311,4656186.206118,-3310582.308868,0.001739,1.683713
20,124.180107,-34.350304,-2877317.125199,4546152.155711,-3414572.226434,0.001739,1.101796
21,124.180107,-34.350304,-2950079.157246,4377277.979249,-3568094.659289,0.001739,0.899289
22,124.180107,-34.350304,-2938608.740883,4405680.231562,-3542683.612715,0.001739,0.841078
23,124.180107,-34.350304,-2950124.082575,4383338.691497,-3560659.499131,0.001739,0.420539
24,124.180107,-34.350304,-2969806.462186,4341028.455813,-3595721.999811,0.001739,0.236845
25,124.180107,-34.350304,-2962853.152266,4356601.163835,-3582687.991567,0.001739,0.160954
26,124.180107,-34.350304,-2973996.043979,4334107.453059,-3600572.185303,0.001739,0.160954
27,124.180107,-34.350304,-2972645.581969,4338445.601522,-3596488.016567,0.001739,0.160954
28,124.180107,-34.350304,-2970547.755444,4341905.093564,-3594062.019950,0.001739,0.135495
29,124.180107,-34.350304,-2966024.058960,4351421.993978,-3586332.053026,0.001739,0.067747
30,124.180107,-34.350304,-2965152.548656,4353367.686457,-3584702.025295,0.001739,0.064172
31,124.180107,-34.350304,-2963313.618685,4357148.173987,-3581648.797863,0.001739,0.032086
32,124.180107,-34.350304,-2963094.921728,4357634.270869,-3581241.077140,0.001739,0.031623
33,124.180107,-34.350304,-2962282.852892,4359280.680780,-3579917.836362,0.001739,0.015812
34,124.180107,-34.350304,-2962118.575360,4359645.151558,-3579611.979747,0.001739,0.015753
35,124.180107,-34.350304,-2961849.082154,4360164.486639,-3579205.151943,0.001739,0.007877
36,124.180107,-34.350304,-2961807.989797,4360255.595119,-3579128.681912,0.001739,0.007869
37,124.180107,-34.350304,-2961652.649854,4360560.797667,-3578887.021739,0.001739,0.003935
38,124.180107,-34.350304,-2961642.373981,4360583.573670,-3578867.903520,0.001739,0.003934
39,124.180107,-34.350304,-2961559.552458,4360747.557403,-3578737.511047,0.001739,0.001967
40,124.180107,-34.350304,-2961556.983147,4360753.251266,-3578732.731405,0.001739,0.001967
41,124.180107,-34.350304,-2961514.284086,4360838.088581,-3578665.144468,0.001739,0.000983
42,124.180107,-34.350304,-2961513.641716,4360839.512030,-3578663.949546,0.001739,0.000983
43,124.180107,-34.350304,-2961513.748778,4360839.274788,-3578664.148700,0.001739,0.000983
44,124.180107,-34.350304,-2961491.809461,4360882.997889,-3578629.259657,0.001739,0.000492
45,124.180107,-34.350304,-2961491.889760,4360882.819959,-3578629.409023,0.001739,0.000492
46,124.180107,-34.350304,-2961480.879710,4360904.770376,-3578611.889760,0.001739,0.000246
47,124.180107,-34.350304,-2961475.361241,4360915.775215,-3578603.105220,0.001739,0.000123
48,124.180107,-34.350304,-2961472.622067,4360921.233145,-3578598.750287,0.001739,0.000061
49,124.180107,-34.350304,-2961471.242438,4360923.984350,-3578596.554150,0.001739,0.000031
50,124.180107,-34.350304,-2961471.244947,4360923.978790,-3578596.558817,0.001739,0.000031
51,124.180107,-34.350304,-2961470.557223,4360925.349759,-3578595.464638,0.001739,0.000015
52,124.180107,-34.350304,-2961469.697985,4360927.062542,-3578594.097691,0.001739,0.000010
53,124.180107,-34.350304,-2961470.728736,4360925.007943,-3578595.737405,0.001739,0.000010
54,124.180107,-34.350304,-2961470.428170,4360925.607047,-3578595.259285,0.001739,0.000010
55,124.180107,-34.350304,-2961470.148834,4360926.163887,-3578594.814871,0.001739,0.000005
56,124.180107,-34.350304,-2961469.719215,4360927.020279,-3578594.131398,0.001739,0.000005
57,124.180107,-34.350304,-2961469.617118,4360927.223811,-3578593.968956,0.001739,0.000003
58,124.180107,-34.350304,-2961469.743308,4360926.972269,-3578594.169707,0.001739,0.000001
59,124.180107,-34.350304,-2961469.806403,4360926.846498,-3578594.270083,0.001739,0.000001
60,124.180107,-34.350304,-2961469.843974,4360926.771610,-3578594.329848,0.001739,0.000001
61,124.180107,-34.350304,-2961469.837951,4360926.783612,-3578594.320270,0.001739,0.000000
62,124.180107,-34.350304,-2961469.852219,4360926.755170,-3578594.342970,0.001739,0.000000
63,124.180107,-34.350304,-2961469.853725,4360926.752170,-3578594.345364,0.001739,0.000000
64,124.180107,-34.350304,-2961469.861235,4360926.737199,-3578594.357313,0.001739,0.000000
65,124.180107,-34.350304,-2961469.873254,4360926.713241,-3578594.376432,0.001739,0.000000
66,124.180107,-34.350304,-2961469.871376,4360926.716984,-3578594.373445,0.001739,0.000000
67,124.180107,-34.350304,-2961469.865555,4360926.728588,-3578594.364185,0.001739,0.000000
68,124.180107,-34.350304,-2961469.867527,4360926.724657,-3578594.367321,0.001739,0.000000
69,124.180107,-34.350304,-2961469.870437,4360926.718856,-3578594.371952,0.001739,0.000000
70,124.180107,-34.350304,-2961469.869968,4360926.719791,-3578594.371205,0.001739,0.000000
71,124.180107,-34.350304,-2961469.869980,4360926.719768,-3578594.371224,0.001739,0.000000
72,124.180107,-34.350304,-2961469.869739,4360926.720247,-3578594.370841,0.001739,0.000000
73,124.180107,-34.350304,-2961469.869751,4360926.720224,-3578594.370860,0.001739,0.000000
74,124.180107,-34.350304,-2961469.869808,4360926.720110,-3578594.370951,0.001739,0.000000
75,124.180107,-34.350304,-2961469.869441,4360926.720841,-3578594.370367,0.001739,0.000000
76,124.180107,-34.350304,-2961469.869189,4360926.721344,-3578594.369966,0.001739,0.000000
77,124.180107,-34.350304,-2961469.869344,4360926.721036,-3578594.370212,0.001739,0.000000
78,124.180107,-34.350304,-2961469.869527,4360926.720670,-3578594.370504,0.001739,0.000000
79,124.180107,-34.350304,-2961469.869443,4360926.720838,-3578594.370369,0.001739,0.000000
80,124.180107,-34.350304,-2961469.869414,4360926.720896,-3578594.370324,0.001739,0.000000
81,124.180107,-34.350304,-2961469.869456,4360926.720811,-3578594.370391,0.001739,0.000000
82,124.180107,-34.350304,-2961469.869513,4360926.720698,-3578594.370481,0.001739,0.000000
83,124.180107,-34.350304,-2961469.869541,4360926.720643,-3578594.370525,0.001739,0.000000
84,124.180107,-34.350304,-2961469.869506,4360926.720713,-3578594.370470,0.001739,0.000000
85,124.180107,-34.350304,-2961469.869502,4360926.720720,-3578594.370464,0.001739,0.000000
86,124.180107,-34.350304,-2961469.869505,4360926.720713,-3578594.370469,0.001739,0.000000
87,124.180107,-34.350304,-2961469.869502,4360926.720720,-3578594.370464,0.001739,0.000000
88,124.180107,-34.350304,-2961469.869500,4360926.720724,-3578594.370461,0.001739,0.000000
89,124.180107,-34.350304,-2961469.869498,4360926.720727,-3578594.370458,0.001739,0.000000
90,124.180107,-34.350304,-2961469.869499,4360926.720725,-3578594.370460,0.001739,0.000000
91,124.180107,-34.350304,-2961469.869499,4360926.720726,-3578594.370459,0.001739,0.000000
92,124.180107,-34.350304,-2961469.869499,4360926.720727,-3578594.370458,0.001739,0.000000
93,124.180107,-34.350304,-2961469.869499,4360926.720727,-3578594.370459,0.001739,0.000000
94,124.180107,-34.350304,-2961469.869498,4360926.720727,-3578594.370458,0.001739,0.000000
95,124.180107,-34.350304,-2961469.869498,4360926.720727,-3578594.370458,0.001739,0.000000
96,124.180107,-34.350304,-2961469.869498,4360926.720727,-3578594.370458,0.001739,0.000000
97,124.180107,-34.350304,-2961469.869498,4360926.720727,-3578594.370458,0.001739,0.000000
98,124.180107,-34.350304,-2961469.869498,4360926.720727,-3578594.370458,0.001739,0.000000
