Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.355896,44.702133,-971685.262343,4435755.880103,4463881.305451,0.488636,11.303883
1,124.855896,34.702133,-3000056.203350,4307542.090623,3610749.126411,0.001758,17.280368
2,124.855896,34.702133,-3954507.368756,4736942.708433,1608242.984515,0.001758,17.280368
3,124.855896,34.702133,-2206481.774271,4763055.139882,3610749.126411,0.001758,11.303883
4,124.855896,34.702133,-3313572.143185,4757694.692902,2649134.808752,0.001758,6.666667
5,124.855896,34.702133,-2689298.366948,4685175.144039,3379418.814433,0.001758,4.859127
6,124.855896,34.702133,-3087677.186194,4646290.395941,3081375.675729,0.001758,3.131937
7,124.855896,34.702133,-2970472.037653,4577466.480488,3291008.110777,0.001758,2.521608
8,124.855896,34.702133,-2910954.774345,4539784.282067,3394067.709066,0.001758,2.344329
9,124.855896,34.702133,-2826540.298119,4557140.570503,3441503.900651,0.001758,1.630570
10,124.855896,34.702133,-2913942.431825,4487004.606279,3460585.340342,0.001758,1.498818
11,122.868591,33.376450,-2893545.674446,4478121.425128,3488899.189432,0.001757,1.150835
12,124.293152,34.523300,-2963953.797632,4346109.536971,3594421.783944,0.001746,1.021987
13,124.218384,34.326004,-2965237.582028,4360204.610146,3576368.617364,0.001740,0.824132
14,127.030121,36.521057,-3090549.506937,4096814.898061,3774812.646886,0.001737,1.641499
15,128.286453,37.223991,-3150629.132616,3991328.266214,3837216.753640,0.001730,2.101432
16,128.286453,37.223991,-3121038.910290,4044234.185804,3806085.558116,0.001730,1.050716
17,128.286453,37.223991,-3100783.871206,4098128.257964,3765047.075982,0.001730,0.583752
18,128.286453,37.223991,-3152740.816290,3977432.659813,3849805.227483,0.001730,0.387243
19,128.286453,37.223991,-3144409.570474,3997645.624580,3835751.731657,0.001730,0.319772
20,129.394152,37.902062,-3198082.391478,3894219.541023,3896872.001473,0.001729,0.635587
21,129.394152,37.902062,-3204093.435934,3887810.480526,3898323.597770,0.001729,0.635587
22,130.600940,38.596708,-3292306.327519,3687657.298629,4016690.252921,0.001727,0.635587
23,130.600940,38.596708,-3213946.356550,3864982.491641,3912787.965251,0.001727,0.585962
24,130.600940,38.596708,-3228414.890105,3830659.420248,3934423.968084,0.001727,0.572885
25,130.600940,38.596708,-3223633.537502,3842111.054856,3927220.060512,0.001727,0.286442
26,130.600940,38.596708,-3236086.254946,3815964.166945,3942340.577344,0.001727,0.143221
27,130.600940,38.596708,-3242231.719428,3802868.341602,3949887.396117,0.001727,0.071611
28,130.600940,38.596708,-3244704.331335,3797751.029346,3952760.112735,0.001727,0.071611
29,130.600940,38.596708,-3245284.206322,3796314.931225,3953657.437924,0.001727,0.035805
30,130.600940,38.596708,-3246805.385756,3793036.863826,3955541.615975,0.001727,0.017903
31,130.600940,38.596708,-3247564.709139,3791397.491101,3956483.494168,0.001727,0.008951
32,130.600940,38.596708,-3247944.054205,3790577.720173,3956954.380541,0.001727,0.004476
33,130.600940,38.596708,-3248133.647577,3790167.813592,3957189.810545,0.001727,0.002238
34,130.600940,38.596708,-3248228.424472,3789962.855025,3957307.522252,0.001727,0.001119
35,130.600940,38.596708,-3248275.807971,3789860.374422,3957366.377281,0.001727,0.000559
36,130.600940,38.596708,-3248299.498484,3789809.133792,3957395.804589,0.001727,0.000280
37,130.600940,38.596708,-3248311.343432,3789783.513394,3957410.518192,0.001727,0.000140
38,130.600940,38.596708,-3248317.265828,3789770.703174,3957417.874980,0.001727,0.000070
39,130.600940,38.596708,-3248320.227007,3789764.298060,3957421.553371,0.001727,0.000035
40,130.600940,38.596708,-3248321.707591,3789761.095501,3957423.392566,0.001727,0.000017
41,130.600940,38.596708,-3248323.787694,3789756.642472,3957425.932430,0.001727,0.000017
42,130.600940,38.596708,-3248323.487933,3789757.267706,3957425.582095,0.001727,0.000009
43,130.600940,38.596708,-3248322.707895,3789758.937592,3957424.629646,0.001727,0.000006
44,130.600940,38.596708,-3248322.837902,3789758.659278,3957424.788388,0.001727,0.000006
45,130.600940,38.596708,-3248323.013037,3789758.276110,3957425.010074,0.001727,0.000003
46,130.600940,38.596708,-3248323.165608,3789757.945368,3957425.200288,0.001727,0.000001
47,130.600940,38.596708,-3248323.176890,3789757.919155,3957425.216024,0.001727,0.000001
48,130.600940,38.596708,-3248323.168765,3789757.936549,3957425.206103,0.001727,0.000001
49,130.600940,38.596708,-3248323.170343,3789757.932140,3957425.209010,0.001727,0.000000
50,130.600940,38.596708,-3248323.169949,3789757.933242,3957425.208283,0.001727,0.000000
51,130.600940,38.596708,-3248323.179258,3789757.912541,3957425.220385,0.001727,0.000000
52,130.600940,38.596708,-3248323.187975,3789757.893492,3957425.231397,0.001727,0.000000
53,130.600940,38.596708,-3248323.188074,3789757.893217,3957425.231579,0.001727,0.000000
54,130.600940,38.596708,-3248323.188123,3789757.893079,3957425.231669,0.001727,0.000000
55,130.600940,38.596708,-3248323.187578,3789757.894269,3957425.230981,0.001727,0.000000
56,130.600940,38.596708,-3248323.187306,3789757.894865,3957425.230637,0.001727,0.000000
57,130.600940,38.596708,-3248323.187739,3789757.893903,3957425.231199,0.001727,0.000000
58,130.600940,38.596708,-3248323.188417,3789757.892403,3957425.232073,0.001727,0.000000
59,130.600940,38.596708,-3248323.187956,3789757.893422,3957425.231479,0.001727,0.000000
60,130.600940,38.596708,-3248323.187834,3789757.893691,3957425.231323,0.001727,0.000000
61,130.600940,38.596708,-3248323.188111,3789757.893076,3957425.231682,0.001727,0.000000
62,130.600940,38.596708,-3248323.188211,3789757.892855,3957425.231811,0.001727,0.000000
63,130.600940,38.596708,-3248323.188152,3789757.892987,3957425.231734,0.001727,0.000000
64,130.600940,38.596708,-3248323.188162,3789757.892964,3957425.231747,0.001727,0.000000
65,130.600940,38.596708,-3248323.188180,3789757.892925,3957425.231770,0.001727,0.000000
66,130.600940,38.596708,-3248323.188167,3789757.892953,3957425.231754,0.001727,0.000000
67,130.600940,38.596708,-3248323.188181,3789757.892922,3957425.231772,0.001727,0.000000
68,130.600940,38.596708,-3248323.188177,3789757.892931,3957425.231766,0.001727,0.000000
69,130.600940,38.596708,-3248323.188177,3789757.892932,3957425.231766,0.001727,0.000000
70,130.600940,38.596708,-3248323.188171,3789757.892946,3957425.231758,0.001727,0.000000
71,130.600940,38.596708,-3248323.188170,3789757.892947,3957425.231757,0.001727,0.000000
72,130.600940,38.596708,-3248323.188172,3789757.892943,3957425.231759,0.001727,0.000000
73,130.600940,38.596708,-3248323.188172,3789757.892943,3957425.231759,0.001727,0.000000
74,130.600940,38.596708,-3248323.188173,3789757.892941,3957425.231760,0.001727,0.000000
75,130.600940,38.596708,-3248323.188173,3789757.892941,3957425.231760,0.001727,0.000000
76,130.600940,38.596708,-3248323.188173,3789757.892941,3957425.231760,0.001727,0.000000
77,130.600940,38.596708,-3248323.188173,3789757.892941,3957425.231760,0.001727,0.000000
78,130.600940,38.596708,-3248323.188173,3789757.892941,3957425.231760,0.001727,0.000000
