Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.799316,-8.235275,-5756628.223143,-1892759.164298,-1983134.036214,0.005476,6.666667
1,-161.799316,-8.235275,-6101632.327297,-1431201.745521,-1180249.150981,0.005476,4.859127
2,-161.799316,-8.235275,-6151963.601083,-1585357.859965,-564331.084482,0.005476,3.131937
3,-165.236816,-8.704025,-6097014.641427,-1606710.233401,-958817.216300,0.003320,2.330402
4,-164.533691,-6.789963,-6104339.090550,-1689018.109725,-749074.142124,0.002433,1.691807
5,-163.342285,-7.991135,-6051530.364012,-1810679.082894,-880808.967207,0.001753,1.111443
6,-163.342285,-7.991135,-6053595.003413,-1892538.848360,-670733.808741,0.001753,1.111443
7,-163.762207,-6.912033,-6079497.763600,-1770606.794590,-762477.512910,0.001619,0.910263
8,-163.762207,-6.912033,-6069980.373758,-1739531.225133,-896983.007348,0.001619,0.612163
9,-163.613892,-7.758286,-6063430.629585,-1782967.348075,-855299.847920,0.001604,0.537976
10,-163.527679,-6.933319,-6071927.180990,-1795396.517624,-764814.379978,0.001600,0.405737
11,-163.666496,-7.128918,-6073718.259695,-1779935.477597,-786283.125829,0.001594,0.356589
12,-163.666496,-7.128918,-6081268.057889,-1792088.625345,-695677.413265,0.001594,0.356589
13,-163.575535,-6.824877,-6074802.439805,-1790730.560780,-752908.058540,0.001593,0.343204
14,-163.575535,-6.824877,-6077880.967283,-1788742.742505,-732650.214678,0.001593,0.205028
15,-163.575535,-6.824877,-6078676.772890,-1799468.091681,-699242.205011,0.001593,0.205028
16,-163.571631,-6.610527,-6077340.128786,-1791928.720579,-729366.004121,0.001593,0.202186
17,-163.571631,-6.610527,-6073208.867053,-1783126.814396,-783002.220273,0.001593,0.202186
18,-163.571631,-6.610527,-6075067.072625,-1789136.562838,-754549.478292,0.001593,0.201470
19,-163.524198,-6.351332,-6081432.733695,-1805148.597478,-659781.972951,0.001593,0.201470
20,-163.463654,-5.763138,-6083633.824079,-1806253.014548,-636202.247076,0.001593,0.357273
21,-163.463654,-5.763138,-6079430.741720,-1797026.913547,-698967.169366,0.001593,0.274983
22,-163.446253,-5.442865,-6086399.620149,-1809085.804332,-600954.129532,0.001593,0.370405
23,-163.377129,-4.872122,-6093256.703099,-1828145.285467,-457524.194052,0.001592,0.370405
24,-163.307764,-3.946203,-6094983.370325,-1827682.372798,-436010.592496,0.001592,0.619304
25,-163.307764,-3.946203,-6089707.551658,-1816074.584687,-544033.020199,0.001592,0.451277
26,-163.307764,-3.946203,-6094823.887620,-1829631.329448,-430065.177885,0.001592,0.451277
27,-163.307764,-3.946203,-6094904.376197,-1828657.043359,-433037.932124,0.001592,0.225639
28,-163.307764,-3.946203,-6096949.600731,-1833294.223577,-381950.581656,0.001592,0.225639
29,-163.260046,-3.265238,-6097994.027785,-1834121.861546,-360859.818894,0.001592,0.287595
30,-163.260046,-3.265238,-6096404.087534,-1829748.591392,-406686.870721,0.001592,0.280939
